Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172817, 57633.218954, 57904.000000, 1.000000, 2, 0.000062, 57633.218954, 57633.218954
Z2, 0, 1, 720, 8952.000000, 0.173050, 51730.713667, 51744.000000, 1.000000, 2, 0.000062, 25865.356833, 25865.356833
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000062, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.055118, 344279.545702, 345016.000000, 1.000000, 2, 0.000062, 68855.909140, 68855.909140
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000062, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000062, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173100, 40901.213172, 40920.000000, 1.000000, 2, 0.000062, 8180.242634, 8180.242634
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000062, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000062, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000062, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000062, 22223.094126, 22223.094126
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000062, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000062, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000062, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000062, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000062, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000062, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000062, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051149, 649396.860154, 651288.000000, 1.000000, 2, 0.000062, 129879.372031, 129879.372031
Z3, 18, 1, 720, 28000.000000, 0.051117, 547762.975135, 549016.000000, 1.000000, 2, 0.000062, 109552.595027, 109552.595027
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000062, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000062, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051048, 226766.964426, 226976.000000, 1.000000, 2, 0.000062, 45353.392885, 45353.392885
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000062, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000062, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000062, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051092, 466296.093322, 467136.000000, 1.000000, 2, 0.000062, 93259.218664, 93259.218664
Z3, 26, 1, 720, 11024.000000, 0.051058, 215911.316542, 216152.000000, 1.000000, 2, 0.000062, 43182.263308, 43182.263308
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000062, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051099, 480479.070041, 481408.000000, 1.000000, 2, 0.000062, 96095.814008, 96095.814008
Z3, 29, 1, 720, 10824.000000, 0.054294, 199359.045198, 200440.000000, 1.000000, 2, 0.000062, 39871.809040, 39871.809040
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 31, 1, 720, 6872.000000, 0.051476, 133499.106380, 134744.000000, 1.000000, 2, 0.000062, 26699.821276, 26699.821276
Z3, 32, 1, 720, 6376.000000, 0.051109, 124752.978927, 125016.000000, 1.000000, 2, 0.000062, 24950.595785, 24950.595785
Z3, 33, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000062, 27033.831629, 27033.831629
Z3, 34, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000062, 26943.208328, 26943.208328
Z3, 35, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000062, 24996.569636, 24996.569636
Z3, 36, 1, 720, 6872.000000, 0.051118, 134434.054540, 134744.000000, 1.000000, 2, 0.000062, 26886.810908, 26886.810908
Z3, 37, 1, 720, 6872.000000, 0.333419, 20610.703049, 20632.000000, 1.000000, 2, 0.000062, 4122.140610, 4122.140610
Z3, 38, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000062, 24996.569636, 24996.569636
Z1, 0, 2, 720, 9320.000000, 0.172318, 54086.050209, 54184.000000, 1.000000, 2, 3.111915, 35813.779678, 35813.779678
Z2, 0, 2, 720, 6624.000000, 0.173028, 38282.821277, 38288.000000, 1.000000, 2, 3.111915, 32653.133892, 32653.133892
Z2, 1, 2, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 3.111915, 46316.905322, 46316.905322
Z2, 2, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.111915, 52755.288344, 52755.288344
Z2, 3, 2, 720, 18392.000000, 0.051071, 360126.098960, 360624.000000, 1.000000, 2, 3.111915, 97021.789428, 97021.789428
Z2, 4, 2, 720, 9160.000000, 0.051061, 179393.274711, 179600.000000, 1.000000, 2, 3.111915, 60875.224579, 60875.224579
Z2, 5, 2, 720, 8048.000000, 0.050960, 157927.786499, 160960.000000, 1.000000, 2, 3.111915, 56582.126936, 56582.126936
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 3.111915, 50030.925127, 50030.925127
Z2, 7, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 3.111915, 51943.475761, 51943.475761
Z3, 0, 2, 720, 7080.000000, 0.173187, 40880.666563, 40920.000000, 1.000000, 2, 3.111915, 33172.702949, 33172.702949
Z3, 1, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.111915, 52795.069774, 52795.069774
Z3, 2, 2, 720, 5664.000000, 0.050773, 111555.354224, 113280.000000, 1.000000, 2, 3.111915, 47307.640481, 47307.640481
Z3, 3, 2, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 3.111915, 52872.780362, 52872.780362
Z3, 4, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.111915, 52827.852313, 52827.852313
Z3, 5, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.111915, 47223.152064, 47223.152064
Z3, 6, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.111915, 52824.570580, 52824.570580
Z3, 7, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 3.111915, 52748.759825, 52748.759825
Z3, 8, 2, 720, 5664.000000, 0.306950, 18452.516697, 18504.000000, 1.000000, 2, 3.111915, 28687.072976, 28687.072976
Z3, 9, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.111915, 52776.527260, 52776.527260
Z3, 10, 2, 720, 12648.000000, 0.051029, 247859.060534, 248000.000000, 1.000000, 2, 3.111915, 74568.381743, 74568.381743
Z3, 11, 2, 720, 17112.000000, 0.051041, 335259.889109, 335528.000000, 1.000000, 2, 3.111915, 92048.547458, 92048.547458
Z3, 12, 2, 720, 15320.000000, 0.051031, 300209.676471, 300392.000000, 1.000000, 2, 3.111915, 85038.504931, 85038.504931
Z3, 13, 2, 720, 10704.000000, 0.050989, 209927.631450, 214080.000000, 1.000000, 2, 3.111915, 66982.095926, 66982.095926
Z3, 14, 2, 720, 18776.000000, 0.051066, 367681.040222, 368152.000000, 1.000000, 2, 3.111915, 98532.777681, 98532.777681
Z3, 15, 2, 720, 21848.000000, 0.176406, 123850.662676, 124136.000000, 1.000000, 2, 3.111915, 49766.702172, 49766.702172
Z3, 16, 2, 720, 12752.000000, 0.051021, 249936.300739, 250032.000000, 1.000000, 2, 3.111915, 74983.829784, 74983.829784
Z3, 17, 2, 720, 21856.000000, 0.051072, 427944.862155, 428544.000000, 1.000000, 2, 3.111915, 110585.542067, 110585.542067
Z3, 18, 2, 720, 16880.000000, 0.051047, 330675.651850, 330976.000000, 1.000000, 2, 3.111915, 91131.700006, 91131.700006
Z3, 19, 2, 720, 12128.000000, 0.051037, 237631.522229, 237800.000000, 1.000000, 2, 3.111915, 72522.874082, 72522.874082
Z3, 20, 2, 720, 15344.000000, 0.051052, 300556.295542, 300856.000000, 1.000000, 2, 3.111915, 85107.828745, 85107.828745
