Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021371, 466052.126714, 474280.000000, 1.000000, 2, 0.000062, 466052.126714, 466052.126714
Z2, 0, 1, 720, 8952.000000, 0.023752, 376894.577299, 389216.000000, 1.000000, 2, 0.000062, 188447.288649, 188447.288649
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000062, 2454923.717060, 2454923.717060
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000062, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000062, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000062, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000062, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.001035, 6639613.526570, 6872000.000000, 1.000000, 2, 0.000062, 1327922.705314, 1327922.705314
Z3, 0, 1, 720, 7080.000000, 0.022000, 321818.181818, 321816.000000, 1.000000, 2, 0.000062, 64363.636364, 64363.636364
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 1972144.846797, 1972144.846797
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000062, 2049204.052098, 2049204.052098
Z3, 10, 1, 720, 12904.000000, 0.000750, 17205333.333333, 12904000.000000, 1.000000, 2, 0.000062, 3441066.666667, 3441066.666667
Z3, 11, 1, 720, 17344.000000, 0.000842, 20598574.821853, 17344000.000000, 1.000000, 2, 0.000062, 4119714.964371, 4119714.964371
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000062, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000062, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000878, 32264236.902050, 28328000.000000, 1.000000, 2, 0.000062, 6452847.380410, 6452847.380410
Z3, 15, 1, 720, 30528.000000, 0.000808, 37782178.217822, 30528000.000000, 1.000000, 2, 0.000062, 7556435.643564, 7556435.643564
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000062, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000780, 42584615.384615, 33216000.000000, 1.000000, 2, 0.000062, 8516923.076923, 8516923.076923
Z3, 18, 1, 720, 28000.000000, 0.000794, 35264483.627204, 28000000.000000, 1.000000, 2, 0.000062, 7052896.725441, 7052896.725441
Z3, 19, 1, 720, 15744.000000, 0.000692, 22751445.086705, 15744000.000000, 1.000000, 2, 0.000062, 4550289.017341, 4550289.017341
Z3, 20, 1, 720, 16024.000000, 0.000781, 20517285.531370, 16024000.000000, 1.000000, 2, 0.000062, 4103457.106274, 4103457.106274
Z3, 21, 1, 720, 11576.000000, 0.000783, 14784163.473819, 11576000.000000, 1.000000, 2, 0.000062, 2956832.694764, 2956832.694764
Z3, 22, 1, 720, 10816.000000, 0.000767, 14101694.915254, 10816000.000000, 1.000000, 2, 0.000062, 2820338.983051, 2820338.983051
Z3, 23, 1, 720, 13224.000000, 0.000745, 17750335.570470, 13224000.000000, 1.000000, 2, 0.000062, 3550067.114094, 3550067.114094
Z3, 24, 1, 720, 17528.000000, 0.000761, 23032851.511170, 17528000.000000, 1.000000, 2, 0.000062, 4606570.302234, 4606570.302234
Z3, 25, 1, 720, 23824.000000, 0.000805, 29595031.055901, 23824000.000000, 1.000000, 2, 0.000062, 5919006.211180, 5919006.211180
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000062, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000062, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.000826, 29723970.944310, 24552000.000000, 1.000000, 2, 0.000062, 5944794.188862, 5944794.188862
Z3, 29, 1, 720, 10824.000000, 0.000788, 13736040.609137, 10824000.000000, 1.000000, 2, 0.000062, 2747208.121827, 2747208.121827
Z3, 30, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000062, 1806044.678055, 1806044.678055
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000062, 1734965.986395, 1734965.986395
Z3, 33, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000062, 1911543.810848, 1911543.810848
Z3, 34, 1, 720, 6872.000000, 0.207262, 33156.101939, 33192.000000, 1.000000, 2, 0.000062, 6631.220388, 6631.220388
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.001146, 5996509.598604, 6872000.000000, 1.000000, 2, 0.000062, 1199301.919721, 1199301.919721
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.208967, 30511.994717, 30648.000000, 1.000000, 2, 0.000062, 6102.398943, 6102.398943
Z1, 0, 2, 4K, 33112.000000, 0.020414, 1622024.101107, 1655600.000000, 1.475860, 2, 0.524202, 330507.219165, 330507.219165
Z2, 0, 2, 4K, 6624.000000, 0.024677, 268428.090935, 276000.000000, 1.475860, 2, 0.524202, 59788.017130, 59788.017130
Z2, 1, 2, 4K, 9736.000000, 0.001909, 5100052.383447, 9736000.000000, 1.475860, 2, 0.524202, 1026112.875633, 1026112.875633
Z2, 2, 2, 4K, 9976.000000, 0.001137, 8773966.578716, 9976000.000000, 1.475860, 2, 0.524202, 1760895.714687, 1760895.714687
Z2, 3, 2, 4K, 38152.000000, 0.000894, 42675615.212528, 38152000.000000, 1.475860, 2, 0.524202, 8541225.441449, 8541225.441449
Z2, 4, 2, 4K, 53912.000000, 0.001118, 48221824.686941, 53912000.000000, 1.475860, 2, 0.524202, 9650467.336332, 9650467.336332
Z2, 5, 2, 4K, 24608.000000, 0.000990, 24856565.656566, 24608000.000000, 1.475860, 2, 0.524202, 4977415.530257, 4977415.530257
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.475860, 2, 0.524202, 2163500.090444, 2163500.090444
Z2, 7, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.475860, 2, 0.524202, 2260488.363856, 2260488.363856
Z3, 0, 2, 4K, 9976.000000, 0.021684, 460062.719056, 475040.000000, 1.475860, 2, 0.524202, 98114.942754, 98114.942754
Z3, 1, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.475860, 2, 0.524202, 2208309.904462, 2208309.904462
Z3, 2, 2, 4K, 9976.000000, 0.000677, 14735598.227474, 9976000.000000, 1.475860, 2, 0.524202, 2953222.044438, 2953222.044438
Z3, 3, 2, 4K, 9976.000000, 0.014723, 677579.297697, 712568.000000, 1.475860, 2, 0.524202, 141618.258483, 141618.258483
Z3, 4, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.475860, 2, 0.524202, 2255482.331300, 2255482.331300
Z3, 5, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.475860, 2, 0.524202, 2463245.256086, 2463245.256086
Z3, 6, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.475860, 2, 0.524202, 2567334.748109, 2567334.748109
