Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464008, 21465.147153, 21464.000000, 1.000000, 2, 0.000062, 21465.147153, 21465.147153
Z2, 0, 1, 720, 8952.000000, 0.503729, 17771.460448, 17792.000000, 1.000000, 2, 0.000062, 8885.730224, 8885.730224
Z2, 1, 1, 720, 5424.000000, 0.155328, 34919.653894, 34992.000000, 1.000000, 2, 0.000062, 11639.884631, 11639.884631
Z2, 2, 1, 720, 7080.000000, 0.153646, 46079.950015, 46272.000000, 1.000000, 2, 0.000062, 11519.987504, 11519.987504
Z2, 3, 1, 720, 18976.000000, 0.138089, 137418.621324, 137504.000000, 1.000000, 2, 0.000062, 27483.724265, 27483.724265
Z2, 4, 1, 720, 8720.000000, 0.164197, 53106.938616, 53168.000000, 1.000000, 2, 0.000062, 10621.387723, 10621.387723
Z2, 5, 1, 720, 8336.000000, 0.151229, 55121.702848, 55200.000000, 1.000000, 2, 0.000062, 11024.340570, 11024.340570
Z2, 6, 1, 720, 6376.000000, 0.170416, 37414.327293, 37504.000000, 1.000000, 2, 0.000062, 7482.865459, 7482.865459
Z2, 7, 1, 720, 6872.000000, 0.152961, 44926.484529, 45208.000000, 1.000000, 2, 0.000062, 8985.296906, 8985.296906
Z3, 0, 1, 720, 7080.000000, 0.480143, 14745.607038, 14744.000000, 1.000000, 2, 0.000062, 2949.121408, 2949.121408
Z3, 1, 1, 720, 7080.000000, 0.172602, 41019.223416, 41160.000000, 1.000000, 2, 0.000062, 8203.844683, 8203.844683
Z3, 2, 1, 720, 5664.000000, 0.144821, 39110.350018, 39328.000000, 1.000000, 2, 0.000062, 7822.070004, 7822.070004
Z3, 3, 1, 720, 7080.000000, 0.165964, 42659.853944, 42904.000000, 1.000000, 2, 0.000062, 8531.970789, 8531.970789
Z3, 4, 1, 720, 7080.000000, 0.172097, 41139.589882, 41160.000000, 1.000000, 2, 0.000062, 8227.917976, 8227.917976
Z3, 5, 1, 720, 5664.000000, 0.144107, 39304.128183, 39328.000000, 1.000000, 2, 0.000062, 7860.825637, 7860.825637
Z3, 6, 1, 720, 7080.000000, 0.156682, 45187.066798, 45384.000000, 1.000000, 2, 0.000062, 9037.413360, 9037.413360
Z3, 7, 1, 720, 7080.000000, 0.144344, 49049.492878, 49160.000000, 1.000000, 2, 0.000062, 9809.898576, 9809.898576
Z3, 8, 1, 720, 5664.000000, 0.142389, 39778.353665, 39880.000000, 1.000000, 2, 0.000062, 7955.670733, 7955.670733
Z3, 9, 1, 720, 7080.000000, 0.152234, 46507.350526, 46576.000000, 1.000000, 2, 0.000062, 9301.470105, 9301.470105
Z3, 10, 1, 720, 12904.000000, 0.150296, 85857.241710, 86024.000000, 1.000000, 2, 0.000062, 17171.448342, 17171.448342
Z3, 11, 1, 720, 17344.000000, 0.153987, 112632.884594, 113352.000000, 1.000000, 2, 0.000062, 22526.576919, 22526.576919
Z3, 12, 1, 720, 16912.000000, 0.160465, 105393.699561, 105696.000000, 1.000000, 2, 0.000062, 21078.739912, 21078.739912
Z3, 13, 1, 720, 13240.000000, 0.155708, 85030.955378, 85416.000000, 1.000000, 2, 0.000062, 17006.191076, 17006.191076
Z3, 14, 1, 720, 28328.000000, 0.174430, 162403.256321, 162800.000000, 1.000000, 2, 0.000062, 32480.651264, 32480.651264
Z3, 15, 1, 720, 30528.000000, 0.154177, 198006.187693, 198232.000000, 1.000000, 2, 0.000062, 39601.237539, 39601.237539
Z3, 16, 1, 720, 16360.000000, 0.162221, 100850.074898, 100984.000000, 1.000000, 2, 0.000062, 20170.014980, 20170.014980
Z3, 17, 1, 720, 33216.000000, 0.171700, 193453.698311, 194240.000000, 1.000000, 2, 0.000062, 38690.739662, 38690.739662
Z3, 18, 1, 720, 28000.000000, 0.166714, 167952.301546, 168672.000000, 1.000000, 2, 0.000062, 33590.460309, 33590.460309
Z3, 19, 1, 720, 15744.000000, 0.135338, 116330.963957, 116616.000000, 1.000000, 2, 0.000062, 23266.192791, 23266.192791
Z3, 20, 1, 720, 16024.000000, 0.167021, 95940.031493, 95952.000000, 1.000000, 2, 0.000062, 19188.006299, 19188.006299
Z3, 21, 1, 720, 11576.000000, 0.135783, 85253.676823, 85744.000000, 1.000000, 2, 0.000062, 17050.735365, 17050.735365
Z3, 22, 1, 720, 10816.000000, 0.160656, 67323.971716, 67600.000000, 1.000000, 2, 0.000062, 13464.794343, 13464.794343
Z3, 23, 1, 720, 13224.000000, 0.129699, 101959.151574, 102504.000000, 1.000000, 2, 0.000062, 20391.830315, 20391.830315
Z3, 24, 1, 720, 17528.000000, 0.163729, 107054.950559, 107528.000000, 1.000000, 2, 0.000062, 21410.990112, 21410.990112
Z3, 25, 1, 720, 23824.000000, 0.166442, 143136.948607, 143512.000000, 1.000000, 2, 0.000062, 28627.389721, 28627.389721
Z3, 26, 1, 720, 11024.000000, 0.134262, 82108.116965, 82264.000000, 1.000000, 2, 0.000062, 16421.623393, 16421.623393
Z3, 27, 1, 720, 15112.000000, 0.151769, 99572.376441, 100072.000000, 1.000000, 2, 0.000062, 19914.475288, 19914.475288
Z3, 28, 1, 720, 24552.000000, 0.175725, 139718.309859, 140296.000000, 1.000000, 2, 0.000062, 27943.661972, 27943.661972
Z3, 29, 1, 720, 10824.000000, 0.155087, 69793.083882, 69832.000000, 1.000000, 2, 0.000062, 13958.616776, 13958.616776
Z3, 30, 1, 720, 6872.000000, 0.145056, 47374.806971, 47392.000000, 1.000000, 2, 0.000062, 9474.961394, 9474.961394
Z3, 31, 1, 720, 6872.000000, 0.173472, 39614.462276, 39720.000000, 1.000000, 2, 0.000062, 7922.892455, 7922.892455
Z3, 32, 1, 720, 6376.000000, 0.164283, 38811.076009, 38872.000000, 1.000000, 2, 0.000062, 7762.215202, 7762.215202
Z3, 33, 1, 720, 6872.000000, 0.137526, 49968.733185, 50160.000000, 1.000000, 2, 0.000062, 9993.746637, 9993.746637
Z3, 34, 1, 720, 6872.000000, 0.161567, 42533.438140, 42680.000000, 1.000000, 2, 0.000062, 8506.687628, 8506.687628
Z3, 35, 1, 720, 6376.000000, 0.161127, 39571.269868, 39600.000000, 1.000000, 2, 0.000062, 7914.253974, 7914.253974
Z3, 36, 1, 720, 6872.000000, 0.131252, 52357.297413, 52456.000000, 1.000000, 2, 0.000062, 10471.459483, 10471.459483
