Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364538, 27322.254470, 27360.000000, 1.000000, 2, 0.000059, 27322.254470, 27322.254470
Z2, 0, 1, 720, 8952.000000, 0.330078, 27120.862342, 27120.000000, 1.000000, 2, 0.000059, 13560.431171, 13560.431171
Z2, 1, 1, 720, 5424.000000, 0.106767, 50802.214167, 51168.000000, 1.000000, 2, 0.000059, 16934.071389, 16934.071389
Z2, 2, 1, 720, 7080.000000, 0.114500, 61834.061135, 62104.000000, 1.000000, 2, 0.000059, 15458.515284, 15458.515284
Z2, 3, 1, 720, 18976.000000, 0.078471, 241821.819526, 243280.000000, 1.000000, 2, 0.000059, 48364.363905, 48364.363905
Z2, 4, 1, 720, 8720.000000, 0.120437, 72402.999078, 72664.000000, 1.000000, 2, 0.000059, 14480.599816, 14480.599816
Z2, 5, 1, 720, 8336.000000, 0.087475, 95295.798800, 95816.000000, 1.000000, 2, 0.000059, 19059.159760, 19059.159760
Z2, 6, 1, 720, 6376.000000, 0.082202, 77565.022749, 77752.000000, 1.000000, 2, 0.000059, 15513.004550, 15513.004550
Z2, 7, 1, 720, 6872.000000, 0.439660, 15630.259746, 15648.000000, 1.000000, 2, 0.000059, 3126.051949, 3126.051949
Z3, 0, 1, 720, 7080.000000, 0.450975, 15699.318144, 15728.000000, 1.000000, 2, 0.000059, 3139.863629, 3139.863629
Z3, 1, 1, 720, 7080.000000, 0.084353, 83932.995863, 84280.000000, 1.000000, 2, 0.000059, 16786.599173, 16786.599173
Z3, 2, 1, 720, 5664.000000, 0.103729, 54603.823425, 54984.000000, 1.000000, 2, 0.000059, 10920.764685, 10920.764685
Z3, 3, 1, 720, 7080.000000, 0.122968, 57575.954720, 58032.000000, 1.000000, 2, 0.000059, 11515.190944, 11515.190944
Z3, 4, 1, 720, 7080.000000, 0.077298, 91593.572926, 91944.000000, 1.000000, 2, 0.000059, 18318.714585, 18318.714585
Z3, 5, 1, 720, 5664.000000, 0.086259, 65662.713456, 65856.000000, 1.000000, 2, 0.000059, 13132.542691, 13132.542691
Z3, 6, 1, 720, 7080.000000, 0.094079, 75255.901955, 75312.000000, 1.000000, 2, 0.000059, 15051.180391, 15051.180391
Z3, 7, 1, 720, 7080.000000, 0.407310, 17382.337777, 17392.000000, 1.000000, 2, 0.000059, 3476.467555, 3476.467555
Z3, 8, 1, 720, 5664.000000, 0.094626, 59856.699005, 60248.000000, 1.000000, 2, 0.000059, 11971.339801, 11971.339801
Z3, 9, 1, 720, 7080.000000, 0.102834, 68848.824319, 69408.000000, 1.000000, 2, 0.000059, 13769.764864, 13769.764864
Z3, 10, 1, 720, 12904.000000, 0.089517, 144151.390239, 144984.000000, 1.000000, 2, 0.000059, 28830.278048, 28830.278048
Z3, 11, 1, 720, 17344.000000, 0.079473, 218237.640457, 219544.000000, 1.000000, 2, 0.000059, 43647.528091, 43647.528091
Z3, 12, 1, 720, 16912.000000, 0.115473, 146458.479471, 147056.000000, 1.000000, 2, 0.000059, 29291.695894, 29291.695894
Z3, 13, 1, 720, 13240.000000, 0.100817, 131327.057937, 132400.000000, 1.000000, 2, 0.000059, 26265.411587, 26265.411587
Z3, 14, 1, 720, 28328.000000, 0.091351, 310100.600979, 311296.000000, 1.000000, 2, 0.000059, 62020.120196, 62020.120196
Z3, 15, 1, 720, 30528.000000, 0.106469, 286731.349031, 288000.000000, 1.000000, 2, 0.000059, 57346.269806, 57346.269806
Z3, 16, 1, 720, 16360.000000, 0.077457, 211213.963877, 212464.000000, 1.000000, 2, 0.000059, 42242.792775, 42242.792775
Z3, 17, 1, 720, 33216.000000, 0.108392, 306443.279947, 307552.000000, 1.000000, 2, 0.000059, 61288.655989, 61288.655989
Z3, 18, 1, 720, 28000.000000, 0.114650, 244221.543829, 245608.000000, 1.000000, 2, 0.000059, 48844.308766, 48844.308766
Z3, 19, 1, 720, 15744.000000, 0.118840, 132480.646247, 133416.000000, 1.000000, 2, 0.000059, 26496.129249, 26496.129249
Z3, 20, 1, 720, 16024.000000, 0.113377, 141333.780220, 141800.000000, 1.000000, 2, 0.000059, 28266.756044, 28266.756044
Z3, 21, 1, 720, 11576.000000, 0.109305, 105905.493802, 106200.000000, 1.000000, 2, 0.000059, 21181.098760, 21181.098760
Z3, 22, 1, 720, 10816.000000, 0.081008, 133517.677266, 133528.000000, 1.000000, 2, 0.000059, 26703.535453, 26703.535453
Z3, 23, 1, 720, 13224.000000, 0.125065, 105737.016751, 105792.000000, 1.000000, 2, 0.000059, 21147.403350, 21147.403350
Z3, 24, 1, 720, 17528.000000, 0.117511, 149160.504123, 149808.000000, 1.000000, 2, 0.000059, 29832.100825, 29832.100825
Z3, 25, 1, 720, 23824.000000, 0.118933, 200314.462765, 201896.000000, 1.000000, 2, 0.000059, 40062.892553, 40062.892553
Z3, 26, 1, 720, 11024.000000, 0.120784, 91270.366936, 91864.000000, 1.000000, 2, 0.000059, 18254.073387, 18254.073387
Z3, 27, 1, 720, 15112.000000, 0.102685, 147168.525101, 148152.000000, 1.000000, 2, 0.000059, 29433.705020, 29433.705020
