Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331667,30030.120573,30088.0,1.0,2,6.6e-05,30030.120573,30030.120573,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,0,1,720,8952.0,0.371697,24084.133044,24128.0,1.0,2,6.6e-05,12042.066522,12042.066522,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,1,1,720,5424.0,0.11859,45737.414622,45960.0,1.0,2,6.6e-05,15245.804874,15245.804874,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,2,1,720,7080.0,0.110685,63965.306952,64360.0,1.0,2,6.6e-05,15991.326738,15991.326738,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,3,1,720,18976.0,0.111603,170031.271561,170952.0,1.0,2,6.6e-05,34006.254312,34006.254312,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,4,1,720,8720.0,0.124663,69948.581375,70320.0,1.0,2,6.6e-05,13989.716275,13989.716275,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,5,1,720,8336.0,0.122631,67976.286583,68320.0,1.0,2,6.6e-05,13595.257317,13595.257317,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,6,1,720,6376.0,0.091016,70053.616946,70064.0,1.0,2,6.6e-05,14010.723389,14010.723389,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z2,7,1,720,6872.0,0.122377,56154.342728,56320.0,1.0,2,6.6e-05,11230.868546,11230.868546,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,0,1,720,7080.0,0.347375,20381.43217,20400.0,1.0,2,6.6e-05,4076.286434,4076.286434,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,1,1,720,7080.0,0.119749,59123.667003,59488.0,1.0,2,6.6e-05,11824.733401,11824.733401,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,2,1,720,5664.0,0.433104,13077.690347,13080.0,1.0,2,6.6e-05,2615.538069,2615.538069,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,3,1,720,7080.0,0.120517,58746.898778,59000.0,1.0,2,6.6e-05,11749.379756,11749.379756,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,4,1,720,7080.0,0.094644,74806.643844,75312.0,1.0,2,6.6e-05,14961.328769,14961.328769,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,5,1,720,5664.0,0.09347,60596.982989,60896.0,1.0,2,6.6e-05,12119.396598,12119.396598,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,6,1,720,7080.0,0.083889,84397.239209,85296.0,1.0,2,6.6e-05,16879.447842,16879.447842,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,7,1,720,7080.0,0.121346,58345.557332,58512.0,1.0,2,6.6e-05,11669.111466,11669.111466,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,8,1,720,5664.0,0.085871,65959.404223,66632.0,1.0,2,6.6e-05,13191.880845,13191.880845,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,9,1,720,7080.0,0.085293,83007.984243,83288.0,1.0,2,6.6e-05,16601.596849,16601.596849,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,10,1,720,12904.0,0.086307,149512.785753,150040.0,1.0,2,6.6e-05,29902.557151,29902.557151,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,11,1,720,17344.0,0.120666,143735.600749,144528.0,1.0,2,6.6e-05,28747.12015,28747.12015,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,12,1,720,16912.0,0.086301,195965.284296,196648.0,1.0,2,6.6e-05,39193.056859,39193.056859,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,13,1,720,13240.0,0.107406,123270.580787,123736.0,1.0,2,6.6e-05,24654.116157,24654.116157,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,14,1,720,28328.0,0.120263,235550.418666,236064.0,1.0,2,6.6e-05,47110.083733,47110.083733,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,15,1,720,30528.0,0.112599,271121.413156,272568.0,1.0,2,6.6e-05,54224.282631,54224.282631,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,16,1,720,16360.0,0.414043,39512.804226,39512.0,1.0,2,6.6e-05,7902.560845,7902.560845,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
Z3,17,1,720,33216.0,0.122477,271201.939956,272256.0,1.0,2,6.6e-05,54240.387991,54240.387991,1456374.4816589998,4026951.07855,176160.2222916,4443541.0868496,30149307.0557596,100,25,3
