Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331667, 30030.120573, 30088.000000, 1.000000, 2, 0.000066, 30030.120573, 30030.120573
Z2, 0, 1, 720, 8952.000000, 0.371697, 24084.133044, 24128.000000, 1.000000, 2, 0.000066, 12042.066522, 12042.066522
Z2, 1, 1, 720, 5424.000000, 0.118590, 45737.414622, 45960.000000, 1.000000, 2, 0.000066, 15245.804874, 15245.804874
Z2, 2, 1, 720, 7080.000000, 0.110685, 63965.306952, 64360.000000, 1.000000, 2, 0.000066, 15991.326738, 15991.326738
Z2, 3, 1, 720, 18976.000000, 0.111603, 170031.271561, 170952.000000, 1.000000, 2, 0.000066, 34006.254312, 34006.254312
Z2, 4, 1, 720, 8720.000000, 0.124663, 69948.581375, 70320.000000, 1.000000, 2, 0.000066, 13989.716275, 13989.716275
Z2, 5, 1, 720, 8336.000000, 0.122631, 67976.286583, 68320.000000, 1.000000, 2, 0.000066, 13595.257317, 13595.257317
Z2, 6, 1, 720, 6376.000000, 0.091016, 70053.616946, 70064.000000, 1.000000, 2, 0.000066, 14010.723389, 14010.723389
Z2, 7, 1, 720, 6872.000000, 0.122377, 56154.342728, 56320.000000, 1.000000, 2, 0.000066, 11230.868546, 11230.868546
Z3, 0, 1, 720, 7080.000000, 0.347375, 20381.432170, 20400.000000, 1.000000, 2, 0.000066, 4076.286434, 4076.286434
Z3, 1, 1, 720, 7080.000000, 0.119749, 59123.667003, 59488.000000, 1.000000, 2, 0.000066, 11824.733401, 11824.733401
Z3, 2, 1, 720, 5664.000000, 0.433104, 13077.690347, 13080.000000, 1.000000, 2, 0.000066, 2615.538069, 2615.538069
Z3, 3, 1, 720, 7080.000000, 0.120517, 58746.898778, 59000.000000, 1.000000, 2, 0.000066, 11749.379756, 11749.379756
Z3, 4, 1, 720, 7080.000000, 0.094644, 74806.643844, 75312.000000, 1.000000, 2, 0.000066, 14961.328769, 14961.328769
Z3, 5, 1, 720, 5664.000000, 0.093470, 60596.982989, 60896.000000, 1.000000, 2, 0.000066, 12119.396598, 12119.396598
Z3, 6, 1, 720, 7080.000000, 0.083889, 84397.239209, 85296.000000, 1.000000, 2, 0.000066, 16879.447842, 16879.447842
Z3, 7, 1, 720, 7080.000000, 0.121346, 58345.557332, 58512.000000, 1.000000, 2, 0.000066, 11669.111466, 11669.111466
Z3, 8, 1, 720, 5664.000000, 0.085871, 65959.404223, 66632.000000, 1.000000, 2, 0.000066, 13191.880845, 13191.880845
Z3, 9, 1, 720, 7080.000000, 0.085293, 83007.984243, 83288.000000, 1.000000, 2, 0.000066, 16601.596849, 16601.596849
Z3, 10, 1, 720, 12904.000000, 0.086307, 149512.785753, 150040.000000, 1.000000, 2, 0.000066, 29902.557151, 29902.557151
Z3, 11, 1, 720, 17344.000000, 0.120666, 143735.600749, 144528.000000, 1.000000, 2, 0.000066, 28747.120150, 28747.120150
Z3, 12, 1, 720, 16912.000000, 0.086301, 195965.284296, 196648.000000, 1.000000, 2, 0.000066, 39193.056859, 39193.056859
Z3, 13, 1, 720, 13240.000000, 0.107406, 123270.580787, 123736.000000, 1.000000, 2, 0.000066, 24654.116157, 24654.116157
Z3, 14, 1, 720, 28328.000000, 0.120263, 235550.418666, 236064.000000, 1.000000, 2, 0.000066, 47110.083733, 47110.083733
Z3, 15, 1, 720, 30528.000000, 0.112599, 271121.413156, 272568.000000, 1.000000, 2, 0.000066, 54224.282631, 54224.282631
Z3, 16, 1, 720, 16360.000000, 0.414043, 39512.804226, 39512.000000, 1.000000, 2, 0.000066, 7902.560845, 7902.560845
Z3, 17, 1, 720, 33216.000000, 0.122477, 271201.939956, 272256.000000, 1.000000, 2, 0.000066, 54240.387991, 54240.387991
Z3, 18, 1, 720, 28000.000000, 0.301034, 93012.749390, 93016.000000, 1.000000, 2, 0.000066, 18602.549878, 18602.549878
Z3, 19, 1, 720, 15744.000000, 0.125783, 125167.947974, 125952.000000, 1.000000, 2, 0.000066, 25033.589595, 25033.589595
Z3, 20, 1, 720, 16024.000000, 0.092687, 172882.928566, 174168.000000, 1.000000, 2, 0.000066, 34576.585713, 34576.585713
Z3, 21, 1, 720, 11576.000000, 0.125421, 92297.143222, 92608.000000, 1.000000, 2, 0.000066, 18459.428644, 18459.428644
Z3, 22, 1, 720, 10816.000000, 0.112203, 96396.709535, 96568.000000, 1.000000, 2, 0.000066, 19279.341907, 19279.341907
Z3, 23, 1, 720, 13224.000000, 0.114237, 115759.342420, 116000.000000, 1.000000, 2, 0.000066, 23151.868484, 23151.868484
Z3, 24, 1, 720, 17528.000000, 0.584477, 29989.204023, 30008.000000, 1.000000, 2, 0.000066, 5997.840805, 5997.840805
Z3, 25, 1, 720, 23824.000000, 0.122435, 194584.881774, 195272.000000, 1.000000, 2, 0.000066, 38916.976355, 38916.976355
Z3, 26, 1, 720, 11024.000000, 0.121327, 90861.885648, 91104.000000, 1.000000, 2, 0.000066, 18172.377130, 18172.377130
Z3, 27, 1, 720, 15112.000000, 0.093283, 162001.650890, 162488.000000, 1.000000, 2, 0.000066, 32400.330178, 32400.330178
Z3, 28, 1, 720, 24552.000000, 0.116156, 211370.914976, 211648.000000, 1.000000, 2, 0.000066, 42274.182995, 42274.182995
Z3, 29, 1, 720, 10824.000000, 0.089780, 120561.372243, 121616.000000, 1.000000, 2, 0.000066, 24112.274449, 24112.274449
Z3, 30, 1, 720, 6872.000000, 0.121926, 56362.055673, 56792.000000, 1.000000, 2, 0.000066, 11272.411135, 11272.411135
Z3, 31, 1, 720, 6872.000000, 0.091163, 75381.459583, 75512.000000, 1.000000, 2, 0.000066, 15076.291917, 15076.291917
Z3, 32, 1, 720, 6376.000000, 0.099410, 64138.416658, 64400.000000, 1.000000, 2, 0.000066, 12827.683332, 12827.683332
Z3, 33, 1, 720, 6872.000000, 0.081076, 84759.978292, 84832.000000, 1.000000, 2, 0.000066, 16951.995658, 16951.995658
Z3, 34, 1, 720, 6872.000000, 0.085477, 80395.895972, 80840.000000, 1.000000, 2, 0.000066, 16079.179194, 16079.179194
Z3, 35, 1, 720, 6376.000000, 0.091499, 69683.821681, 70064.000000, 1.000000, 2, 0.000066, 13936.764336, 13936.764336
Z3, 36, 1, 720, 6872.000000, 0.098456, 69797.676119, 70120.000000, 1.000000, 2, 0.000066, 13959.535224, 13959.535224
Z3, 37, 1, 720, 6872.000000, 0.112694, 60979.289048, 61352.000000, 1.000000, 2, 0.000066, 12195.857810, 12195.857810
Z3, 38, 1, 720, 6376.000000, 0.104542, 60989.841403, 61304.000000, 1.000000, 2, 0.000066, 12197.968281, 12197.968281
Z1, 0, 2, 720, 15344.000000, 0.310128, 49476.345251, 49496.000000, 1.000000, 2, 7.151843, 22093.237331, 22093.237331
Z2, 0, 2, 720, 6624.000000, 0.319086, 20759.293733, 20760.000000, 1.000000, 2, 7.151843, 16349.827027, 16349.827027
Z2, 1, 2, 720, 5664.000000, 0.120830, 46875.775883, 47200.000000, 1.000000, 2, 7.151843, 21573.123457, 21573.123457
Z2, 2, 2, 720, 7080.000000, 0.101986, 69421.293119, 70096.000000, 1.000000, 2, 7.151843, 26082.226904, 26082.226904
Z2, 3, 2, 720, 7080.000000, 0.122586, 57755.371739, 58032.000000, 1.000000, 2, 7.151843, 23749.042628, 23749.042628
Z2, 4, 2, 720, 12128.000000, 0.109132, 111131.473812, 111264.000000, 1.000000, 2, 7.151843, 34424.263043, 34424.263043
Z2, 5, 2, 720, 18392.000000, 0.089292, 205975.899297, 206648.000000, 1.000000, 2, 7.151843, 53393.148140, 53393.148140
Z2, 6, 2, 720, 10632.000000, 0.114309, 93011.048999, 93256.000000, 1.000000, 2, 7.151843, 30800.178080, 30800.178080
Z2, 7, 2, 720, 8048.000000, 0.101577, 79230.534471, 79680.000000, 1.000000, 2, 7.151843, 28044.075175, 28044.075175
Z3, 0, 2, 720, 5424.000000, 0.365028, 14859.134094, 14856.000000, 1.000000, 2, 7.151843, 15169.795099, 15169.795099
Z3, 1, 2, 720, 7080.000000, 0.081205, 87186.749584, 87400.000000, 1.000000, 2, 7.151843, 29635.318198, 29635.318198
Z3, 2, 2, 720, 7080.000000, 0.077186, 91726.478895, 91944.000000, 1.000000, 2, 7.151843, 30543.264060, 30543.264060
Z3, 3, 2, 720, 5664.000000, 0.085137, 66528.066528, 66632.000000, 1.000000, 2, 7.151843, 25503.581586, 25503.581586
Z3, 4, 2, 720, 7080.000000, 0.076301, 92790.395932, 93152.000000, 1.000000, 2, 7.151843, 30756.047467, 30756.047467
Z3, 5, 2, 720, 7080.000000, 0.118809, 59591.445093, 60000.000000, 1.000000, 2, 7.151843, 24116.257299, 24116.257299
Z3, 6, 2, 720, 5664.000000, 0.085352, 66360.483644, 66632.000000, 1.000000, 2, 7.151843, 25470.065010, 25470.065010
Z3, 7, 2, 720, 7080.000000, 0.081654, 86707.326034, 87400.000000, 1.000000, 2, 7.151843, 29539.433488, 29539.433488
Z3, 8, 2, 720, 7080.000000, 0.105441, 67146.555894, 67424.000000, 1.000000, 2, 7.151843, 25627.279459, 25627.279459
Z3, 9, 2, 720, 12648.000000, 0.079509, 159076.330981, 160096.000000, 1.000000, 2, 7.151843, 44013.234477, 44013.234477
Z3, 10, 2, 720, 17112.000000, 0.113642, 150578.131325, 151432.000000, 1.000000, 2, 7.151843, 42313.594546, 42313.594546
Z3, 11, 2, 720, 15320.000000, 0.108962, 140599.475046, 141848.000000, 1.000000, 2, 7.151843, 40317.863290, 40317.863290
Z3, 12, 2, 720, 10704.000000, 0.081915, 130672.038088, 132144.000000, 1.000000, 2, 7.151843, 38332.375898, 38332.375898
Z3, 13, 2, 720, 18776.000000, 0.122951, 152711.242690, 153896.000000, 1.000000, 2, 7.151843, 42740.216819, 42740.216819
Z3, 14, 2, 720, 21848.000000, 0.114417, 190950.645446, 191648.000000, 1.000000, 2, 7.151843, 50388.097370, 50388.097370
Z3, 15, 2, 720, 12752.000000, 0.098733, 129156.411737, 130120.000000, 1.000000, 2, 7.151843, 38029.250628, 38029.250628
Z3, 16, 2, 720, 21856.000000, 0.098038, 222933.964381, 223016.000000, 1.000000, 2, 7.151843, 56784.761157, 56784.761157
Z3, 17, 2, 720, 16880.000000, 0.408281, 41344.074302, 41368.000000, 1.000000, 2, 7.151843, 20466.783141, 20466.783141
Z3, 18, 2, 720, 9160.000000, 0.081212, 112791.213121, 113080.000000, 1.000000, 2, 7.151843, 34756.210905, 34756.210905
Z3, 19, 2, 720, 11592.000000, 0.087215, 132912.916356, 133240.000000, 1.000000, 2, 7.151843, 38780.551552, 38780.551552
Z3, 20, 2, 720, 9952.000000, 0.108927, 91363.940988, 92144.000000, 1.000000, 2, 7.151843, 30470.756478, 30470.756478
Z3, 21, 2, 720, 11064.000000, 0.113667, 97336.957956, 97904.000000, 1.000000, 2, 7.151843, 31665.359872, 31665.359872
Z3, 22, 2, 720, 14728.000000, 0.089181, 165147.284736, 165480.000000, 1.000000, 2, 7.151843, 45227.425228, 45227.425228
Z3, 23, 2, 720, 16264.000000, 0.122960, 132270.657124, 133304.000000, 1.000000, 2, 7.151843, 38652.099706, 38652.099706
Z3, 24, 2, 720, 9504.000000, 0.083769, 113454.858002, 114504.000000, 1.000000, 2, 7.151843, 34888.939881, 34888.939881
Z3, 25, 2, 720, 12688.000000, 0.099481, 127541.942683, 128160.000000, 1.000000, 2, 7.151843, 37706.356817, 37706.356817
Z3, 26, 2, 720, 17320.000000, 0.120345, 143919.564585, 144328.000000, 1.000000, 2, 7.151843, 40981.881198, 40981.881198
Z3, 27, 2, 720, 9320.000000, 0.076777, 121390.520599, 122624.000000, 1.000000, 2, 7.151843, 36476.072400, 36476.072400
Z3, 28, 2, 720, 6376.000000, 0.077170, 82622.780873, 82800.000000, 1.000000, 2, 7.151843, 28722.524455, 28722.524455
Z3, 29, 2, 720, 6872.000000, 0.092965, 73920.292583, 74688.000000, 1.000000, 2, 7.151843, 26982.026797, 26982.026797
Z3, 30, 2, 720, 6872.000000, 0.114701, 59912.293703, 60280.000000, 1.000000, 2, 7.151843, 24180.427021, 24180.427021
Z3, 31, 2, 720, 6376.000000, 0.108615, 58702.757446, 59032.000000, 1.000000, 2, 7.151843, 23938.519770, 23938.519770
