Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.781997,5589.234999,5592.0,1.0,2,6.6e-05,5589.234999,5589.234999,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,0,1,720,8952.0,0.473476,18906.977334,18920.0,1.0,2,6.6e-05,9453.488667,9453.488667,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,1,1,720,5424.0,0.150818,35963.876991,36160.0,1.0,2,6.6e-05,11987.958997,11987.958997,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,11721.69905,11721.69905,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.6e-05,25121.962521,25121.962521,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.6e-05,11551.734416,11551.734416,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.6e-05,11040.913365,11040.913365,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.6e-05,8445.033113,8445.033113,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,0,1,720,7080.0,0.47287,14972.402563,15000.0,1.0,2,6.6e-05,2994.480513,2994.480513,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.6e-05,9379.719668,9379.719668,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.6e-05,7505.515839,7505.515839,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.6e-05,9379.098388,9379.098388,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.6e-05,7503.37811,7503.37811,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
Z3,9,1,720,7080.0,0.515839,13725.212712,13744.0,1.0,2,6.6e-05,2745.042542,2745.042542,872576.9226376999,2287429.4294325,143689.2850751,2573314.7436170997,16721839.811565101,150,0,3
