Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310913, 32034.684944, 32128.000000, 1.000000, 2, 0.000061, 32034.684944, 32034.684944
Z2, 0, 1, 720, 8952.000000, 0.345652, 25898.880955, 25944.000000, 1.000000, 2, 0.000061, 12949.440478, 12949.440478
Z2, 1, 1, 720, 5424.000000, 0.110232, 49205.312432, 49304.000000, 1.000000, 2, 0.000061, 16401.770811, 16401.770811
Z2, 2, 1, 720, 7080.000000, 0.083152, 85145.276121, 85296.000000, 1.000000, 2, 0.000061, 21286.319030, 21286.319030
Z2, 3, 1, 720, 18976.000000, 0.079919, 237440.408414, 240200.000000, 1.000000, 2, 0.000061, 47488.081683, 47488.081683
Z2, 4, 1, 720, 8720.000000, 0.098520, 88509.947219, 88976.000000, 1.000000, 2, 0.000061, 17701.989444, 17701.989444
Z2, 5, 1, 720, 8336.000000, 0.105308, 79158.278573, 79384.000000, 1.000000, 2, 0.000061, 15831.655715, 15831.655715
Z2, 6, 1, 720, 6376.000000, 0.093547, 68158.252002, 68552.000000, 1.000000, 2, 0.000061, 13631.650400, 13631.650400
Z2, 7, 1, 720, 6872.000000, 0.085239, 80620.373303, 80840.000000, 1.000000, 2, 0.000061, 16124.074661, 16124.074661
Z3, 0, 1, 720, 7080.000000, 0.348277, 20328.646451, 20344.000000, 1.000000, 2, 0.000061, 4065.729290, 4065.729290
Z3, 1, 1, 720, 7080.000000, 0.082125, 86210.045662, 86336.000000, 1.000000, 2, 0.000061, 17242.009132, 17242.009132
Z3, 2, 1, 720, 5664.000000, 0.099722, 56797.898157, 57208.000000, 1.000000, 2, 0.000061, 11359.579631, 11359.579631
Z3, 3, 1, 720, 7080.000000, 0.095154, 74405.700233, 74520.000000, 1.000000, 2, 0.000061, 14881.140047, 14881.140047
Z3, 4, 1, 720, 7080.000000, 0.097971, 72266.282880, 72984.000000, 1.000000, 2, 0.000061, 14453.256576, 14453.256576
Z3, 5, 1, 720, 5664.000000, 0.111051, 51003.592944, 51024.000000, 1.000000, 2, 0.000061, 10200.718589, 10200.718589
Z3, 6, 1, 720, 7080.000000, 0.108287, 65381.809451, 65552.000000, 1.000000, 2, 0.000061, 13076.361890, 13076.361890
Z3, 7, 1, 720, 7080.000000, 0.091442, 77426.128037, 77800.000000, 1.000000, 2, 0.000061, 15485.225607, 15485.225607
Z3, 8, 1, 720, 5664.000000, 0.084631, 66925.830960, 67424.000000, 1.000000, 2, 0.000061, 13385.166192, 13385.166192
Z3, 9, 1, 720, 7080.000000, 0.105502, 67107.732555, 67424.000000, 1.000000, 2, 0.000061, 13421.546511, 13421.546511
Z3, 10, 1, 720, 12904.000000, 0.097973, 131709.756770, 133024.000000, 1.000000, 2, 0.000061, 26341.951354, 26341.951354
Z3, 11, 1, 720, 17344.000000, 0.098103, 176793.777968, 176976.000000, 1.000000, 2, 0.000061, 35358.755594, 35358.755594
Z3, 12, 1, 720, 16912.000000, 0.104436, 161936.496993, 162608.000000, 1.000000, 2, 0.000061, 32387.299399, 32387.299399
Z3, 13, 1, 720, 13240.000000, 0.080989, 163478.990974, 165496.000000, 1.000000, 2, 0.000061, 32695.798195, 32695.798195
Z3, 14, 1, 720, 28328.000000, 0.108943, 260025.885096, 262296.000000, 1.000000, 2, 0.000061, 52005.177019, 52005.177019
Z3, 15, 1, 720, 30528.000000, 0.112826, 270575.931080, 272568.000000, 1.000000, 2, 0.000061, 54115.186216, 54115.186216
Z3, 16, 1, 720, 16360.000000, 0.113784, 143781.199466, 144776.000000, 1.000000, 2, 0.000061, 28756.239893, 28756.239893
Z3, 17, 1, 720, 33216.000000, 0.113662, 292234.871813, 293944.000000, 1.000000, 2, 0.000061, 58446.974363, 58446.974363
Z3, 18, 1, 720, 28000.000000, 0.120306, 232739.846724, 233328.000000, 1.000000, 2, 0.000061, 46547.969345, 46547.969345
Z3, 19, 1, 720, 15744.000000, 0.100386, 156834.618373, 157440.000000, 1.000000, 2, 0.000061, 31366.923675, 31366.923675
Z3, 20, 1, 720, 16024.000000, 0.115371, 138891.055811, 139336.000000, 1.000000, 2, 0.000061, 27778.211162, 27778.211162
Z3, 21, 1, 720, 11576.000000, 0.125216, 92448.249425, 92608.000000, 1.000000, 2, 0.000061, 18489.649885, 18489.649885
Z3, 22, 1, 720, 10816.000000, 0.118526, 91254.239576, 91656.000000, 1.000000, 2, 0.000061, 18250.847915, 18250.847915
Z3, 23, 1, 720, 13224.000000, 0.118784, 111328.125000, 112064.000000, 1.000000, 2, 0.000061, 22265.625000, 22265.625000
Z3, 24, 1, 720, 17528.000000, 0.124335, 140973.981582, 141352.000000, 1.000000, 2, 0.000061, 28194.796316, 28194.796316
Z3, 25, 1, 720, 23824.000000, 0.119649, 199115.746893, 200200.000000, 1.000000, 2, 0.000061, 39823.149379, 39823.149379
Z3, 26, 1, 720, 11024.000000, 0.097260, 113345.671396, 113648.000000, 1.000000, 2, 0.000061, 22669.134279, 22669.134279
Z3, 27, 1, 720, 15112.000000, 0.077184, 195791.873964, 196256.000000, 1.000000, 2, 0.000061, 39158.374793, 39158.374793
Z3, 28, 1, 720, 24552.000000, 0.122324, 200712.860927, 201240.000000, 1.000000, 2, 0.000061, 40142.572185, 40142.572185
Z3, 29, 1, 720, 10824.000000, 0.081111, 133446.758146, 133624.000000, 1.000000, 2, 0.000061, 26689.351629, 26689.351629
Z3, 30, 1, 720, 6872.000000, 0.092610, 74203.649714, 74688.000000, 1.000000, 2, 0.000061, 14840.729943, 14840.729943
Z3, 31, 1, 720, 6872.000000, 0.104625, 65682.198327, 66072.000000, 1.000000, 2, 0.000061, 13136.439665, 13136.439665
Z3, 32, 1, 720, 6376.000000, 0.081171, 78550.221138, 78712.000000, 1.000000, 2, 0.000061, 15710.044228, 15710.044228
Z3, 33, 1, 720, 6872.000000, 0.120642, 56961.920393, 57264.000000, 1.000000, 2, 0.000061, 11392.384079, 11392.384079
Z3, 34, 1, 720, 6872.000000, 0.119806, 57359.397693, 57744.000000, 1.000000, 2, 0.000061, 11471.879539, 11471.879539
Z3, 35, 1, 720, 6376.000000, 0.104656, 60923.406207, 61304.000000, 1.000000, 2, 0.000061, 12184.681241, 12184.681241
Z3, 36, 1, 720, 6872.000000, 0.109088, 62995.013200, 63040.000000, 1.000000, 2, 0.000061, 12599.002640, 12599.002640
Z3, 37, 1, 720, 6872.000000, 0.120757, 56907.674089, 57264.000000, 1.000000, 2, 0.000061, 11381.534818, 11381.534818
Z3, 38, 1, 720, 6376.000000, 0.109732, 58105.201764, 58488.000000, 1.000000, 2, 0.000061, 11621.040353, 11621.040353
Z1, 0, 2, 720, 9320.000000, 0.357976, 26035.264934, 26104.000000, 1.000000, 2, 5.657821, 16828.093340, 16828.093340
Z2, 0, 2, 720, 6624.000000, 0.327478, 20227.312980, 20256.000000, 1.000000, 2, 5.657821, 15666.502949, 15666.502949
Z2, 1, 2, 720, 5424.000000, 0.076822, 70604.774674, 71368.000000, 1.000000, 2, 5.657821, 25741.995288, 25741.995288
Z2, 2, 2, 720, 7080.000000, 0.091030, 77776.557179, 77800.000000, 1.000000, 2, 5.657821, 27176.351789, 27176.351789
Z2, 3, 2, 720, 18392.000000, 0.095449, 192689.289568, 193600.000000, 1.000000, 2, 5.657821, 50158.898267, 50158.898267
Z2, 4, 2, 720, 9160.000000, 0.078993, 115959.641994, 117432.000000, 1.000000, 2, 5.657821, 34812.968752, 34812.968752
Z2, 5, 2, 720, 8048.000000, 0.118588, 67865.214018, 68200.000000, 1.000000, 2, 5.657821, 25194.083157, 25194.083157
Z2, 6, 2, 720, 6376.000000, 0.118035, 54017.876054, 54032.000000, 1.000000, 2, 5.657821, 22424.615564, 22424.615564
Z2, 7, 2, 720, 6872.000000, 0.097680, 70352.170352, 70840.000000, 1.000000, 2, 5.657821, 25691.474423, 25691.474423
