Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.950609,10477.493901,10480.0,1.0,2,6.6e-05,10477.493901,10477.493901,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,0,1,720,8952.0,0.474676,18859.179735,18880.0,1.0,2,6.6e-05,9429.589868,9429.589868,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.6e-05,11978.745677,11978.745677,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.6e-05,11722.863558,11722.863558,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.6e-05,25127.45137,25127.45137,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,4,1,720,8720.0,0.154893,56296.927556,56616.0,1.0,2,6.6e-05,11259.385511,11259.385511,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.6e-05,11040.255346,11040.255346,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z2,7,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.6e-05,9108.199633,9108.199633,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z3,0,1,720,7080.0,0.474023,14935.984119,14936.0,1.0,2,6.6e-05,2987.196824,2987.196824,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z3,1,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.6e-05,9385.003877,9385.003877,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z3,4,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.6e-05,9385.937003,9385.937003,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z3,5,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,6.6e-05,7511.288815,7511.288815,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.6e-05,9385.501521,9385.501521,876661.6315082998,2256999.535321,148480.2050709,2575751.6265288997,16379130.664655901,150,0,3
