Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017847,558076.987729,585880.0,1.0,2,6e-05,558076.987729,558076.987729,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,0,1, 720,8952.0,0.026089,343133.121239,344304.0,1.0,2,6e-05,171566.560619,171566.560619,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,1,1, 720,5424.0,0.003913,1386148.734986,1808000.0,1.0,2,6e-05,462049.578329,462049.578329,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6e-05,2356857.523302,2356857.523302,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,3,1, 720,18976.0,0.000806,23543424.317618,18976000.0,1.0,2,6e-05,4708684.863524,4708684.863524,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6e-05,1912280.701754,1912280.701754,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6e-05,1814145.810664,1814145.810664,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6e-05,1553227.771011,1553227.771011,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z2,7,1, 720,6872.0,0.001054,6519924.098672,6872000.0,1.0,2,6e-05,1303984.819734,1303984.819734,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,0,1, 720,7080.0,0.023376,302874.743326,307824.0,1.0,2,6e-05,60574.948665,60574.948665,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,1,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,2,1, 720,5664.0,0.001491,3798792.756539,5664000.0,1.0,2,6e-05,759758.551308,759758.551308,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,3,1, 720,7080.0,0.001088,6507352.941176,7080000.0,1.0,2,6e-05,1301470.588235,1301470.588235,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,5,1, 720,5664.0,0.001248,4538461.538462,5664000.0,1.0,2,6e-05,907692.307692,907692.307692,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,6,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6e-05,1423115.577889,1423115.577889,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,8,1, 720,5664.0,0.001244,4553054.662379,5664000.0,1.0,2,6e-05,910610.932476,910610.932476,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,9,1, 720,7080.0,0.001283,5518316.44583,7080000.0,1.0,2,6e-05,1103663.289166,1103663.289166,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,10,1, 720,12904.0,0.001504,8579787.234043,12904000.0,1.0,2,6e-05,1715957.446809,1715957.446809,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6e-05,4189371.980676,4189371.980676,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6e-05,3887816.091954,3887816.091954,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6e-05,2775681.341719,2775681.341719,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,6e-05,6198687.089716,6198687.089716,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,15,1, 720,30528.0,0.000818,37320293.398533,30528000.0,1.0,2,6e-05,7464058.679707,7464058.679707,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,16,1, 720,16360.0,0.000958,17077244.258873,16360000.0,1.0,2,6e-05,3415448.851775,3415448.851775,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,17,1, 720,33216.0,0.000977,33997952.917093,33216000.0,1.0,2,6e-05,6799590.583419,6799590.583419,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,18,1, 720,28000.0,0.000901,31076581.576027,28000000.0,1.0,2,6e-05,6215316.315205,6215316.315205,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,19,1, 720,15744.0,0.0008,19680000.0,15744000.0,1.0,2,6e-05,3936000.0,3936000.0,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,20,1, 720,16024.0,0.000786,20386768.447837,16024000.0,1.0,2,6e-05,4077353.689567,4077353.689567,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,21,1, 720,11576.0,0.000788,14690355.329949,11576000.0,1.0,2,6e-05,2938071.06599,2938071.06599,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,22,1, 720,10816.0,0.000736,14695652.173913,10816000.0,1.0,2,6e-05,2939130.434783,2939130.434783,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
Z3,23,1, 720,13224.0,0.000736,17967391.304348,13224000.0,1.0,2,6e-05,3593478.26087,3593478.26087,1669620836.5802557,4403107354.726892,60113467.577592,5425138030.919805,32760003212.386173,0,0,0
