Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322202, 30912.284840, 30928.000000, 1.000000, 2, 0.000061, 30912.284840, 30912.284840
Z2, 0, 1, 720, 8952.000000, 0.324413, 27594.455216, 27624.000000, 1.000000, 2, 0.000061, 13797.227608, 13797.227608
Z2, 1, 1, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 0.000061, 17926.371001, 17926.371001
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000061, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000061, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000061, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.325616, 21743.403273, 21784.000000, 1.000000, 2, 0.000061, 4348.680655, 4348.680655
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000061, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000061, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.410500, 17247.259440, 17264.000000, 1.000000, 2, 0.000061, 3449.451888, 3449.451888
Z3, 10, 1, 720, 12904.000000, 0.100897, 127892.801570, 129040.000000, 1.000000, 2, 0.000061, 25578.560314, 25578.560314
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000061, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.100840, 167711.225704, 169120.000000, 1.000000, 2, 0.000061, 33542.245141, 33542.245141
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000061, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.101056, 280319.822673, 280472.000000, 1.000000, 2, 0.000061, 56063.964535, 56063.964535
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000061, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000061, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000061, 65729.353214, 65729.353214
