Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475194, 20959.860604, 20968.000000, 1.000000, 2, 0.000062, 20959.860604, 20959.860604
Z2, 0, 1, 720, 8952.000000, 0.463900, 19297.262341, 19328.000000, 1.000000, 2, 0.000062, 9648.631171, 9648.631171
Z2, 1, 1, 720, 5424.000000, 0.166688, 32539.834901, 32672.000000, 1.000000, 2, 0.000062, 10846.611634, 10846.611634
Z2, 2, 1, 720, 7080.000000, 0.131757, 53735.285412, 54040.000000, 1.000000, 2, 0.000062, 13433.821353, 13433.821353
Z2, 3, 1, 720, 18976.000000, 0.170615, 111221.170472, 111616.000000, 1.000000, 2, 0.000062, 22244.234094, 22244.234094
Z2, 4, 1, 720, 8720.000000, 0.129822, 67168.892792, 67592.000000, 1.000000, 2, 0.000062, 13433.778558, 13433.778558
Z2, 5, 1, 720, 8336.000000, 0.141263, 59010.498149, 59120.000000, 1.000000, 2, 0.000062, 11802.099630, 11802.099630
Z2, 6, 1, 720, 6376.000000, 0.145535, 43810.767169, 43968.000000, 1.000000, 2, 0.000062, 8762.153434, 8762.153434
Z2, 7, 1, 720, 6872.000000, 0.173547, 39597.342507, 39720.000000, 1.000000, 2, 0.000062, 7919.468501, 7919.468501
Z3, 0, 1, 720, 7080.000000, 0.500762, 14138.452998, 14160.000000, 1.000000, 2, 0.000062, 2827.690600, 2827.690600
Z3, 1, 1, 720, 7080.000000, 0.129121, 54832.289093, 54880.000000, 1.000000, 2, 0.000062, 10966.457819, 10966.457819
Z3, 2, 1, 720, 5664.000000, 0.126184, 44886.831928, 44952.000000, 1.000000, 2, 0.000062, 8977.366386, 8977.366386
Z3, 3, 1, 720, 7080.000000, 0.151791, 46643.081606, 46880.000000, 1.000000, 2, 0.000062, 9328.616321, 9328.616321
Z3, 4, 1, 720, 7080.000000, 0.155273, 45597.109607, 45672.000000, 1.000000, 2, 0.000062, 9119.421921, 9119.421921
Z3, 5, 1, 720, 5664.000000, 0.174382, 32480.416557, 32544.000000, 1.000000, 2, 0.000062, 6496.083311, 6496.083311
Z3, 6, 1, 720, 7080.000000, 0.158537, 44658.344740, 44808.000000, 1.000000, 2, 0.000062, 8931.668948, 8931.668948
Z3, 7, 1, 720, 7080.000000, 0.175262, 40396.663281, 40456.000000, 1.000000, 2, 0.000062, 8079.332656, 8079.332656
Z3, 8, 1, 720, 5664.000000, 0.137742, 41120.355447, 41336.000000, 1.000000, 2, 0.000062, 8224.071089, 8224.071089
Z3, 9, 1, 720, 7080.000000, 0.170299, 41573.937604, 41640.000000, 1.000000, 2, 0.000062, 8314.787521, 8314.787521
Z3, 10, 1, 720, 12904.000000, 0.158323, 81504.266594, 81664.000000, 1.000000, 2, 0.000062, 16300.853319, 16300.853319
Z3, 11, 1, 720, 17344.000000, 0.137598, 126048.343726, 126592.000000, 1.000000, 2, 0.000062, 25209.668745, 25209.668745
Z3, 12, 1, 720, 16912.000000, 0.126527, 133663.170707, 134216.000000, 1.000000, 2, 0.000062, 26732.634141, 26732.634141
Z3, 13, 1, 720, 13240.000000, 0.145745, 90843.596693, 91304.000000, 1.000000, 2, 0.000062, 18168.719339, 18168.719339
Z3, 14, 1, 720, 28328.000000, 0.150889, 187740.657039, 188848.000000, 1.000000, 2, 0.000062, 37548.131408, 37548.131408
Z3, 15, 1, 720, 30528.000000, 0.155462, 196369.530818, 196952.000000, 1.000000, 2, 0.000062, 39273.906164, 39273.906164
Z3, 16, 1, 720, 16360.000000, 0.162306, 100797.259497, 100984.000000, 1.000000, 2, 0.000062, 20159.451899, 20159.451899
Z3, 17, 1, 720, 33216.000000, 0.156763, 211886.733477, 212920.000000, 1.000000, 2, 0.000062, 42377.346695, 42377.346695
Z3, 18, 1, 720, 28000.000000, 0.166497, 168171.198280, 168672.000000, 1.000000, 2, 0.000062, 33634.239656, 33634.239656
Z3, 19, 1, 720, 15744.000000, 0.134282, 117245.796160, 117488.000000, 1.000000, 2, 0.000062, 23449.159232, 23449.159232
Z3, 20, 1, 720, 16024.000000, 0.157800, 101546.261090, 102056.000000, 1.000000, 2, 0.000062, 20309.252218, 20309.252218
Z3, 21, 1, 720, 11576.000000, 0.151733, 76291.907495, 76656.000000, 1.000000, 2, 0.000062, 15258.381499, 15258.381499
Z3, 22, 1, 720, 10816.000000, 0.156066, 69304.012405, 69328.000000, 1.000000, 2, 0.000062, 13860.802481, 13860.802481
Z3, 23, 1, 720, 13224.000000, 0.155305, 85148.578603, 85312.000000, 1.000000, 2, 0.000062, 17029.715721, 17029.715721
Z3, 24, 1, 720, 17528.000000, 0.174261, 100584.755051, 100728.000000, 1.000000, 2, 0.000062, 20116.951010, 20116.951010
Z3, 25, 1, 720, 23824.000000, 0.147019, 162047.082350, 162064.000000, 1.000000, 2, 0.000062, 32409.416470, 32409.416470
Z3, 26, 1, 720, 11024.000000, 0.139331, 79120.942217, 79304.000000, 1.000000, 2, 0.000062, 15824.188443, 15824.188443
Z3, 27, 1, 720, 15112.000000, 0.156231, 96728.562193, 96864.000000, 1.000000, 2, 0.000062, 19345.712439, 19345.712439
Z3, 28, 1, 720, 24552.000000, 0.166874, 147128.971559, 147896.000000, 1.000000, 2, 0.000062, 29425.794312, 29425.794312
Z3, 29, 1, 720, 10824.000000, 0.136727, 79165.051526, 79584.000000, 1.000000, 2, 0.000062, 15833.010305, 15833.010305
Z3, 30, 1, 720, 6872.000000, 0.136986, 50165.710365, 50528.000000, 1.000000, 2, 0.000062, 10033.142073, 10033.142073
Z3, 31, 1, 720, 6872.000000, 0.150661, 45612.334977, 45808.000000, 1.000000, 2, 0.000062, 9122.466995, 9122.466995
Z3, 32, 1, 720, 6376.000000, 0.156819, 40658.338594, 40864.000000, 1.000000, 2, 0.000062, 8131.667719, 8131.667719
Z3, 33, 1, 720, 6872.000000, 0.156022, 44045.070567, 44048.000000, 1.000000, 2, 0.000062, 8809.014113, 8809.014113
Z3, 34, 1, 720, 6872.000000, 0.171718, 40019.101084, 40184.000000, 1.000000, 2, 0.000062, 8003.820217, 8003.820217
Z3, 35, 1, 720, 6376.000000, 0.161478, 39485.254957, 39600.000000, 1.000000, 2, 0.000062, 7897.050991, 7897.050991
Z3, 36, 1, 720, 6872.000000, 0.147221, 46678.123366, 46744.000000, 1.000000, 2, 0.000062, 9335.624673, 9335.624673
