Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482776,20630.685867,20656.0,1.0,2,6e-05,20630.685867,20630.685867,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,0,1,720,8952.0,0.497419,17996.899998,18008.0,1.0,2,6e-05,8998.449999,8998.449999,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,1,1,720,5424.0,0.150821,35963.161629,36160.0,1.0,2,6e-05,11987.720543,11987.720543,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,2,1,720,7080.0,0.131766,53731.615136,54040.0,1.0,2,6e-05,13432.903784,13432.903784,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,3,1,720,18976.0,0.160742,118052.531386,118600.0,1.0,2,6e-05,23610.506277,23610.506277,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,4,1,720,8720.0,0.141497,61626.74827,61840.0,1.0,2,6e-05,12325.349654,12325.349654,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,5,1,720,8336.0,0.153523,54298.05306,54480.0,1.0,2,6e-05,10859.610612,10859.610612,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,6,1,720,6376.0,0.13155,48468.263018,48664.0,1.0,2,6e-05,9693.652604,9693.652604,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z2,7,1,720,6872.0,0.130365,52713.535075,52856.0,1.0,2,6e-05,10542.707015,10542.707015,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,0,1,720,7080.0,0.516724,13701.705359,13720.0,1.0,2,6e-05,2740.341072,2740.341072,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,1,1,720,7080.0,0.154742,45753.576922,45968.0,1.0,2,6e-05,9150.715384,9150.715384,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,2,1,720,5664.0,0.147881,38301.066398,38528.0,1.0,2,6e-05,7660.21328,7660.21328,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,3,1,720,7080.0,0.172823,40966.769469,41160.0,1.0,2,6e-05,8193.353894,8193.353894,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,4,1,720,7080.0,0.157398,44981.511836,45088.0,1.0,2,6e-05,8996.302367,8996.302367,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,5,1,720,5664.0,0.135397,41832.53691,41952.0,1.0,2,6e-05,8366.507382,8366.507382,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,6,1,720,7080.0,0.17322,40872.878421,40920.0,1.0,2,6e-05,8174.575684,8174.575684,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,7,1,720,7080.0,0.152584,46400.671106,46576.0,1.0,2,6e-05,9280.134221,9280.134221,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,8,1,720,5664.0,0.13246,42760.078514,42904.0,1.0,2,6e-05,8552.015703,8552.015703,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,9,1,720,7080.0,0.131883,53683.947135,54040.0,1.0,2,6e-05,10736.789427,10736.789427,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,10,1,720,12904.0,0.132768,97192.094481,97752.0,1.0,2,6e-05,19438.418896,19438.418896,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
Z3,11,1,720,17344.0,0.1317,131693.242217,132392.0,1.0,2,6e-05,26338.648443,26338.648443,876201.3073576,2345536.3051467007,122857.39109710002,2634003.7786321,17327353.756523103,150,25,0
