Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171311,58139.874264,58240.0,1.0,2,6e-05,58139.874264,58139.874264,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,0,1, 720,8952.0,0.169229,52898.73485,52968.0,1.0,2,6e-05,26449.367425,26449.367425,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6e-05,35491.343096,35491.343096,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,34753.58335,34753.58335,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6e-05,74395.264045,74395.264045,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,4,1, 720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6e-05,34269.994105,34269.994105,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6e-05,32694.042436,32694.042436,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6e-05,25062.400503,25062.400503,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z2,7,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6e-05,27022.669629,27022.669629,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,0,1, 720,7080.0,0.174043,40679.602167,40688.0,1.0,2,6e-05,8135.920433,8135.920433,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6e-05,22213.942543,22213.942543,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,4,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,27754.910032,27754.910032,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,5,1, 720,5664.0,0.051091,110861.012703,111056.0,1.0,2,6e-05,22172.202541,22172.202541,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,6,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,8,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,9,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,10,1, 720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6e-05,50610.868158,50610.868158,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,11,1, 720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6e-05,67989.023912,67989.023912,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,12,1, 720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6e-05,66286.475787,66286.475787,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,13,1, 720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6e-05,51899.180746,51899.180746,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,14,1, 720,28328.0,0.050984,555625.29421,566560.0,1.0,2,6e-05,111125.058842,111125.058842,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,15,1, 720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6e-05,119415.595846,119415.595846,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,16,1, 720,16360.0,0.051145,319874.865578,320784.0,1.0,2,6e-05,63974.973116,63974.973116,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,17,1, 720,33216.0,0.051211,648610.650056,651288.0,1.0,2,6e-05,129722.130011,129722.130011,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,18,1, 720,28000.0,0.051035,548643.088077,549016.0,1.0,2,6e-05,109728.617615,109728.617615,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,19,1, 720,15744.0,0.051159,307746.437577,308704.0,1.0,2,6e-05,61549.287515,61549.287515,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,20,1, 720,16024.0,0.050978,314331.672486,320480.0,1.0,2,6e-05,62866.334497,62866.334497,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6e-05,45398.748946,45398.748946,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,22,1, 720,10816.0,0.051061,211825.071973,212072.0,1.0,2,6e-05,42365.014395,42365.014395,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,23,1, 720,13224.0,0.050946,259568.955365,264480.0,1.0,2,6e-05,51913.791073,51913.791073,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,24,1, 720,17528.0,0.050967,343908.803736,350560.0,1.0,2,6e-05,68781.760747,68781.760747,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,25,1, 720,23824.0,0.051056,466624.882482,467136.0,1.0,2,6e-05,93324.976496,93324.976496,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
Z3,26,1, 720,11024.0,0.051032,216021.319956,216152.0,1.0,2,6e-05,43204.263991,43204.263991,8454016.3878648,25540202.5733621,1019097.7195215,25802159.9473325,196664021.8023055,50,0,0
