Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168119, 59243.749963, 59280.000000, 1.000000, 2, 0.000066, 59243.749963, 59243.749963
Z2, 0, 1, 720, 8952.000000, 0.226441, 39533.476711, 39608.000000, 1.000000, 2, 0.000066, 19766.738356, 19766.738356
Z2, 1, 1, 720, 5424.000000, 0.066370, 81723.670333, 82176.000000, 1.000000, 2, 0.000066, 27241.223444, 27241.223444
Z2, 2, 1, 720, 7080.000000, 0.055716, 127073.013138, 128720.000000, 1.000000, 2, 0.000066, 31768.253285, 31768.253285
Z2, 3, 1, 720, 18976.000000, 0.063649, 298135.084605, 301200.000000, 1.000000, 2, 0.000066, 59627.016921, 59627.016921
Z2, 4, 1, 720, 8720.000000, 0.048722, 178974.590534, 181664.000000, 1.000000, 2, 0.000066, 35794.918107, 35794.918107
Z2, 5, 1, 720, 8336.000000, 0.047884, 174087.377830, 177360.000000, 1.000000, 2, 0.000066, 34817.475566, 34817.475566
Z2, 6, 1, 720, 6376.000000, 0.045456, 140267.511440, 141688.000000, 1.000000, 2, 0.000066, 28053.502288, 28053.502288
Z2, 7, 1, 720, 6872.000000, 0.042597, 161325.914971, 163616.000000, 1.000000, 2, 0.000066, 32265.182994, 32265.182994
Z3, 0, 1, 720, 7080.000000, 0.188572, 37545.340772, 37656.000000, 1.000000, 2, 0.000066, 7509.068154, 7509.068154
Z3, 1, 1, 720, 7080.000000, 0.046451, 152418.677746, 153912.000000, 1.000000, 2, 0.000066, 30483.735549, 30483.735549
Z3, 2, 1, 720, 5664.000000, 0.063744, 88855.421687, 89904.000000, 1.000000, 2, 0.000066, 17771.084337, 17771.084337
Z3, 3, 1, 720, 7080.000000, 0.030538, 231842.294846, 236000.000000, 1.000000, 2, 0.000066, 46368.458969, 46368.458969
Z3, 4, 1, 720, 7080.000000, 0.043857, 161433.750599, 164648.000000, 1.000000, 2, 0.000066, 32286.750120, 32286.750120
Z3, 5, 1, 720, 5664.000000, 0.072556, 78063.840344, 78664.000000, 1.000000, 2, 0.000066, 15612.768069, 15612.768069
Z3, 6, 1, 720, 7080.000000, 0.038813, 182413.109010, 186312.000000, 1.000000, 2, 0.000066, 36482.621802, 36482.621802
Z3, 7, 1, 720, 7080.000000, 0.037633, 188132.755826, 191344.000000, 1.000000, 2, 0.000066, 37626.551165, 37626.551165
