Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031177, 319466.273214, 321288.000000, 1.000000, 2, 0.000062, 319466.273214, 319466.273214
Z2, 0, 1, 720, 8952.000000, 0.032606, 274550.696191, 279744.000000, 1.000000, 2, 0.000062, 137275.348095, 137275.348095
Z2, 1, 1, 720, 5424.000000, 0.023648, 229364.005413, 235824.000000, 1.000000, 2, 0.000062, 76454.668471, 76454.668471
Z2, 2, 1, 720, 7080.000000, 0.005706, 1240799.158780, 1416000.000000, 1.000000, 2, 0.000062, 310199.789695, 310199.789695
Z2, 3, 1, 720, 18976.000000, 0.025660, 739516.757599, 759040.000000, 1.000000, 2, 0.000062, 147903.351520, 147903.351520
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000062, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000062, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000062, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.004670, 1471520.342612, 1718000.000000, 1.000000, 2, 0.000062, 294304.068522, 294304.068522
Z3, 0, 1, 720, 7080.000000, 0.248968, 28437.389544, 28544.000000, 1.000000, 2, 0.000062, 5687.477909, 5687.477909
Z3, 1, 1, 720, 7080.000000, 0.019332, 366232.153942, 372624.000000, 1.000000, 2, 0.000062, 73246.430788, 73246.430788
Z3, 2, 1, 720, 5664.000000, 0.017410, 325330.269960, 333176.000000, 1.000000, 2, 0.000062, 65066.053992, 65066.053992
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.008274, 855692.530819, 885000.000000, 1.000000, 2, 0.000062, 171138.506164, 171138.506164
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000062, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000062, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000062, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000062, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000062, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.019800, 1541818.181818, 1606736.000000, 1.000000, 2, 0.000062, 308363.636364, 308363.636364
Z3, 16, 1, 720, 16360.000000, 0.004780, 3422594.142259, 4090000.000000, 1.000000, 2, 0.000062, 684518.828452, 684518.828452
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000062, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.037659, 743514.166600, 756752.000000, 1.000000, 2, 0.000062, 148702.833320, 148702.833320
Z3, 19, 1, 720, 15744.000000, 0.003625, 4343172.413793, 5248000.000000, 1.000000, 2, 0.000062, 868634.482759, 868634.482759
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000062, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.013895, 833105.433609, 890456.000000, 1.000000, 2, 0.000062, 166621.086722, 166621.086722
Z3, 22, 1, 720, 10816.000000, 0.001809, 5978993.919292, 10816000.000000, 1.000000, 2, 0.000062, 1195798.783858, 1195798.783858
