Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031177,319466.273214,321288.0,1.0,2,6.2e-05,319466.273214,319466.273214,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,0,1, 720,8952.0,0.032606,274550.696191,279744.0,1.0,2,6.2e-05,137275.348095,137275.348095,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,1,1, 720,5424.0,0.023648,229364.005413,235824.0,1.0,2,6.2e-05,76454.668471,76454.668471,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,2,1, 720,7080.0,0.005706,1240799.15878,1416000.0,1.0,2,6.2e-05,310199.789695,310199.789695,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,3,1, 720,18976.0,0.02566,739516.757599,759040.0,1.0,2,6.2e-05,147903.35152,147903.35152,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,4,1, 720,8720.0,0.000977,8925281.4739,8720000.0,1.0,2,6.2e-05,1785056.29478,1785056.29478,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.2e-05,1834103.410341,1834103.410341,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.2e-05,1412181.616833,1412181.616833,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z2,7,1, 720,6872.0,0.00467,1471520.342612,1718000.0,1.0,2,6.2e-05,294304.068522,294304.068522,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,0,1, 720,7080.0,0.248968,28437.389544,28544.0,1.0,2,6.2e-05,5687.477909,5687.477909,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,1,1, 720,7080.0,0.019332,366232.153942,372624.0,1.0,2,6.2e-05,73246.430788,73246.430788,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,2,1, 720,5664.0,0.01741,325330.26996,333176.0,1.0,2,6.2e-05,65066.053992,65066.053992,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,4,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.2e-05,1910931.174089,1910931.174089,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.2e-05,1461677.419355,1461677.419355,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,6,1, 720,7080.0,0.008274,855692.530819,885000.0,1.0,2,6.2e-05,171138.506164,171138.506164,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.2e-05,2942759.40707,2942759.40707,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.2e-05,4019466.975666,4019466.975666,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,12,1, 720,16912.0,0.000863,19596755.504056,16912000.0,1.0,2,6.2e-05,3919351.100811,3919351.100811,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.2e-05,3122641.509434,3122641.509434,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,14,1, 720,28328.0,0.000872,32486238.53211,28328000.0,1.0,2,6.2e-05,6497247.706422,6497247.706422,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,15,1, 720,30528.0,0.0198,1541818.181818,1606736.0,1.0,2,6.2e-05,308363.636364,308363.636364,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,16,1, 720,16360.0,0.00478,3422594.142259,4090000.0,1.0,2,6.2e-05,684518.828452,684518.828452,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,17,1, 720,33216.0,0.001001,33182817.182817,33216000.0,1.0,2,6.2e-05,6636563.436563,6636563.436563,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,18,1, 720,28000.0,0.037659,743514.1666,756752.0,1.0,2,6.2e-05,148702.83332,148702.83332,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,19,1, 720,15744.0,0.003625,4343172.413793,5248000.0,1.0,2,6.2e-05,868634.482759,868634.482759,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,6.2e-05,3483478.26087,3483478.26087,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,21,1, 720,11576.0,0.013895,833105.433609,890456.0,1.0,2,6.2e-05,166621.086722,166621.086722,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,22,1, 720,10816.0,0.001809,5978993.919292,10816000.0,1.0,2,6.2e-05,1195798.783858,1195798.783858,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,23,1, 720,13224.0,0.000927,14265372.168285,13224000.0,1.0,2,6.2e-05,2853074.433657,2853074.433657,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,24,1, 720,17528.0,0.000871,20123995.407577,17528000.0,1.0,2,6.2e-05,4024799.081515,4024799.081515,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,25,1, 720,23824.0,0.020538,1159996.104781,1191200.0,1.0,2,6.2e-05,231999.220956,231999.220956,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,26,1, 720,11024.0,0.004245,2596937.573616,2756000.0,1.0,2,6.2e-05,519387.514723,519387.514723,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,27,1, 720,15112.0,0.012342,1224436.882191,1259328.0,1.0,2,6.2e-05,244887.376438,244887.376438,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,28,1, 720,24552.0,0.010835,2265989.847716,2455200.0,1.0,2,6.2e-05,453197.969543,453197.969543,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,29,1, 720,10824.0,0.013609,795356.014402,832608.0,1.0,2,6.2e-05,159071.20288,159071.20288,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,30,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.2e-05,1510329.67033,1510329.67033,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,31,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
Z3,32,1, 720,6376.0,0.024329,262074.067985,265664.0,1.0,2,6.2e-05,52414.813597,52414.813597,227863547.15201953,501464820.155211,18356900.2394671,716712389.9479752,3452725119.9798894,0,25,3
