Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172238,57826.960369,57904.0,1.0,2,5.9e-05,57826.960369,57826.960369,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,0,1, 720,8952.0,0.17475,51227.467811,51448.0,1.0,2,5.9e-05,25613.733906,25613.733906,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,5.9e-05,35511.558934,35511.558934,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,2,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,5.9e-05,34777.483053,34777.483053,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,5.9e-05,74402.556412,74402.556412,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,4,1, 720,8720.0,0.050869,171420.708093,174400.0,1.0,2,5.9e-05,34284.141619,34284.141619,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,5,1, 720,8336.0,0.050902,163765.667361,166720.0,1.0,2,5.9e-05,32753.133472,32753.133472,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,5.9e-05,25037.304641,25037.304641,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z2,7,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,5.9e-05,27022.669629,27022.669629,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,0,1, 720,7080.0,0.173804,40735.541184,40920.0,1.0,2,5.9e-05,8147.108237,8147.108237,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,1,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,5.9e-05,27834.565183,27834.565183,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,2,1, 720,5664.0,0.050844,111399.575171,113280.0,1.0,2,5.9e-05,22279.915034,22279.915034,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.9e-05,27815.974541,27815.974541,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,5,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,5.9e-05,22242.730075,22242.730075,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,6,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,5.9e-05,27838.395753,27838.395753,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,8444622.463869,25519954.2433817,1008327.5375814,25795977.2918734,196549295.0870004,50,0,0
