Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019074,522176.785153,524208.0,1.0,2,6.1e-05,522176.785153,522176.785153,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,0,1, 720,8952.0,0.023729,377259.892958,389216.0,1.0,2,6.1e-05,188629.946479,188629.946479,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6.1e-05,2288607.594937,2288607.594937,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,2132530.120482,2132530.120482,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,6.1e-05,4507363.420428,4507363.420428,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.1e-05,2207594.936709,2207594.936709,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.1e-05,1968358.913813,1968358.913813,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.1e-05,1834979.973298,1834979.973298,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,0,1, 720,7080.0,0.021985,322037.753013,337136.0,1.0,2,6.1e-05,64407.550603,64407.550603,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,2,1, 720,5664.0,0.208778,27129.295232,27224.0,1.0,2,6.1e-05,5425.859046,5425.859046,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,10,1, 720,12904.0,0.014271,904211.337678,921712.0,1.0,2,6.1e-05,180842.267536,180842.267536,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,6.1e-05,3561396.303901,3561396.303901,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,12,1, 720,16912.0,0.000987,17134751.77305,16912000.0,1.0,2,6.1e-05,3426950.35461,3426950.35461,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,6.1e-05,2862702.702703,2862702.702703,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,14,1, 720,28328.0,0.017065,1660005.859947,1666352.0,1.0,2,6.1e-05,332001.171989,332001.171989,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,15,1, 720,30528.0,0.00155,19695483.870968,30528000.0,1.0,2,6.1e-05,3939096.774194,3939096.774194,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.1e-05,3575956.284153,3575956.284153,1374136424.3880334,3491243707.537718,66247367.7409979,4425877556.564449,25596950388.061295,0,0,3
