Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023819, 418153.574877, 433040.000000, 1.000000, 2, 0.000058, 418153.574877, 418153.574877
Z2, 0, 1, 720, 8952.000000, 0.041523, 215591.359006, 218336.000000, 1.000000, 2, 0.000058, 107795.679503, 107795.679503
Z2, 1, 1, 720, 5424.000000, 0.005786, 937435.188386, 1084800.000000, 1.000000, 2, 0.000058, 312478.396129, 312478.396129
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000058, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.015429, 1229891.762266, 1265064.000000, 1.000000, 2, 0.000058, 245978.352453, 245978.352453
Z2, 4, 1, 720, 8720.000000, 0.017241, 505771.126965, 512936.000000, 1.000000, 2, 0.000058, 101154.225393, 101154.225393
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000058, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000058, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.015168, 453059.071730, 458128.000000, 1.000000, 2, 0.000058, 90611.814346, 90611.814346
Z3, 0, 1, 720, 7080.000000, 0.043821, 161566.372287, 164648.000000, 1.000000, 2, 0.000058, 32313.274457, 32313.274457
Z3, 1, 1, 720, 7080.000000, 0.024330, 290998.766954, 295000.000000, 1.000000, 2, 0.000058, 58199.753391, 58199.753391
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000058, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.006427, 1101602.613972, 1180000.000000, 1.000000, 2, 0.000058, 220320.522794, 220320.522794
Z3, 4, 1, 720, 7080.000000, 0.016280, 434889.434889, 442496.000000, 1.000000, 2, 0.000058, 86977.886978, 86977.886978
Z3, 5, 1, 720, 5664.000000, 0.005449, 1039456.781061, 1132800.000000, 1.000000, 2, 0.000058, 207891.356212, 207891.356212
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.018387, 385054.658182, 393328.000000, 1.000000, 2, 0.000058, 77010.931636, 77010.931636
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000058, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.024455, 289511.347373, 295000.000000, 1.000000, 2, 0.000058, 57902.269475, 57902.269475
Z3, 10, 1, 720, 12904.000000, 0.011960, 1078929.765886, 1173088.000000, 1.000000, 2, 0.000058, 215785.953177, 215785.953177
Z3, 11, 1, 720, 17344.000000, 0.023725, 731043.203372, 754080.000000, 1.000000, 2, 0.000058, 146208.640674, 146208.640674
Z3, 12, 1, 720, 16912.000000, 0.007769, 2176856.738319, 2416000.000000, 1.000000, 2, 0.000058, 435371.347664, 435371.347664
Z3, 13, 1, 720, 13240.000000, 0.010493, 1261793.576670, 1324000.000000, 1.000000, 2, 0.000058, 252358.715334, 252358.715334
Z3, 14, 1, 720, 28328.000000, 0.019264, 1470514.950166, 1490944.000000, 1.000000, 2, 0.000058, 294102.990033, 294102.990033
Z3, 15, 1, 720, 30528.000000, 0.023814, 1281934.996221, 1327304.000000, 1.000000, 2, 0.000058, 256386.999244, 256386.999244
Z3, 16, 1, 720, 16360.000000, 0.001117, 14646374.216652, 16360000.000000, 1.000000, 2, 0.000058, 2929274.843330, 2929274.843330
Z3, 17, 1, 720, 33216.000000, 0.003568, 9309417.040359, 11072000.000000, 1.000000, 2, 0.000058, 1861883.408072, 1861883.408072
Z3, 18, 1, 720, 28000.000000, 0.001919, 14590932.777488, 28000000.000000, 1.000000, 2, 0.000058, 2918186.555498, 2918186.555498
Z3, 19, 1, 720, 15744.000000, 0.022992, 684759.916493, 715632.000000, 1.000000, 2, 0.000058, 136951.983299, 136951.983299
Z3, 20, 1, 720, 16024.000000, 0.022155, 723267.885353, 728360.000000, 1.000000, 2, 0.000058, 144653.577071, 144653.577071
Z3, 21, 1, 720, 11576.000000, 0.009494, 1219296.397725, 1286216.000000, 1.000000, 2, 0.000058, 243859.279545, 243859.279545
Z3, 22, 1, 720, 10816.000000, 0.001932, 5598343.685300, 10816000.000000, 1.000000, 2, 0.000058, 1119668.737060, 1119668.737060
Z3, 23, 1, 720, 13224.000000, 0.017099, 773378.560150, 777880.000000, 1.000000, 2, 0.000058, 154675.712030, 154675.712030
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000058, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.001682, 14164090.368609, 23824000.000000, 1.000000, 2, 0.000058, 2832818.073722, 2832818.073722
Z3, 26, 1, 720, 11024.000000, 0.022959, 480160.285727, 501088.000000, 1.000000, 2, 0.000058, 96032.057145, 96032.057145
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000058, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.019067, 1287669.795983, 1292208.000000, 1.000000, 2, 0.000058, 257533.959197, 257533.959197
Z3, 29, 1, 720, 10824.000000, 0.001128, 9595744.680851, 10824000.000000, 1.000000, 2, 0.000058, 1919148.936170, 1919148.936170
Z3, 30, 1, 720, 6872.000000, 0.021366, 321632.500234, 327232.000000, 1.000000, 2, 0.000058, 64326.500047, 64326.500047
Z3, 31, 1, 720, 6872.000000, 0.016001, 429473.157928, 429496.000000, 1.000000, 2, 0.000058, 85894.631586, 85894.631586
Z3, 32, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000058, 1555121.951220, 1555121.951220
Z3, 33, 1, 720, 6872.000000, 0.004097, 1677324.871857, 1718000.000000, 1.000000, 2, 0.000058, 335464.974371, 335464.974371
Z3, 34, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000058, 1663922.518160, 1663922.518160
Z3, 35, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000058, 1622391.857506, 1622391.857506
Z3, 36, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000058, 1485837.837838, 1485837.837838
Z3, 37, 1, 720, 6872.000000, 0.016070, 427629.122589, 429496.000000, 1.000000, 2, 0.000058, 85525.824518, 85525.824518
Z3, 38, 1, 720, 6376.000000, 0.003467, 1839053.937121, 2125328.000000, 1.000000, 2, 0.000058, 367810.787424, 367810.787424
Z1, 0, 2, 4K, 33112.000000, 0.036248, 913484.881925, 919776.000000, 1.442060, 2, 0.557998, 550507.763809, 550507.763809
Z2, 0, 2, 4K, 6624.000000, 0.055713, 118895.051424, 120432.000000, 1.442060, 2, 0.557998, 391589.797709, 391589.797709
Z2, 1, 2, 4K, 9736.000000, 0.024381, 399327.345064, 405664.000000, 1.442060, 2, 0.557998, 447676.256437, 447676.256437
Z2, 2, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.442060, 2, 0.557998, 2594596.501710, 2594596.501710
Z2, 3, 2, 4K, 38152.000000, 0.001003, 38037886.340977, 38152000.000000, 1.442060, 2, 0.557998, 7975388.055620, 7975388.055620
Z2, 4, 2, 4K, 53912.000000, 0.021554, 2501252.667718, 2567232.000000, 1.442060, 2, 0.557998, 868061.320968, 868061.320968
Z2, 5, 2, 4K, 24608.000000, 0.016404, 1500121.921483, 1538000.000000, 1.442060, 2, 0.557998, 667835.171721, 667835.171721
Z2, 6, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.442060, 2, 0.557998, 2803829.744770, 2803829.744770
Z2, 7, 2, 4K, 10280.000000, 0.004383, 2345425.507643, 2570000.000000, 1.442060, 2, 0.557998, 836895.888953, 836895.888953
Z3, 0, 2, 4K, 9976.000000, 0.025300, 394308.300395, 399040.000000, 1.442060, 2, 0.557998, 446672.447503, 446672.447503
Z3, 1, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.442060, 2, 0.557998, 2459215.399584, 2459215.399584
Z3, 2, 2, 4K, 9976.000000, 0.001682, 5931034.482759, 9976000.000000, 1.442060, 2, 0.557998, 1554017.683976, 1554017.683976
Z3, 3, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.442060, 2, 0.557998, 2562750.281374, 2562750.281374
Z3, 4, 2, 4K, 9976.000000, 0.023860, 418105.616094, 433736.000000, 1.442060, 2, 0.557998, 451431.910643, 451431.910643
Z3, 5, 2, 4K, 9976.000000, 0.011453, 871038.155942, 906904.000000, 1.442060, 2, 0.557998, 542018.418613, 542018.418613
Z3, 6, 2, 4K, 9976.000000, 0.007536, 1323779.193206, 1425136.000000, 1.442060, 2, 0.557998, 632566.626065, 632566.626065
Z3, 7, 2, 4K, 9976.000000, 0.017626, 565982.071939, 586816.000000, 1.442060, 2, 0.557998, 481007.201812, 481007.201812
Z3, 8, 2, 4K, 9976.000000, 0.021660, 460572.483841, 475040.000000, 1.442060, 2, 0.557998, 459925.284193, 459925.284193
Z3, 9, 2, 4K, 9976.000000, 0.009723, 1026020.775481, 1108440.000000, 1.442060, 2, 0.557998, 573014.942520, 573014.942520
Z3, 10, 2, 4K, 40320.000000, 0.001210, 33322314.049587, 40320000.000000, 1.442060, 2, 0.557998, 7032273.597342, 7032273.597342
Z3, 11, 2, 4K, 25056.000000, 0.022271, 1125050.514122, 1138904.000000, 1.442060, 2, 0.557998, 592820.890249, 592820.890249
Z3, 12, 2, 4K, 28696.000000, 0.012953, 2215394.117193, 2391328.000000, 1.442060, 2, 0.557998, 810889.610863, 810889.610863
