Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173176,57513.743244,57568.0,1.0,2,5.9e-05,57513.743244,57513.743244,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,0,1,720,8952.0,0.249577,35868.689823,35944.0,1.0,2,5.9e-05,17934.344912,17934.344912,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,1,1,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,5.9e-05,35552.758878,35552.758878,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,2,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.9e-05,34791.154791,34791.154791,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,5.9e-05,74417.145434,74417.145434,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,4,1,720,8720.0,0.050932,171208.670384,174400.0,1.0,2,5.9e-05,34241.734077,34241.734077,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,5,1,720,8336.0,0.050906,163752.799277,166720.0,1.0,2,5.9e-05,32750.559855,32750.559855,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,6,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,5.9e-05,25059.9379,25059.9379,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z2,7,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,5.9e-05,26993.479456,26993.479456,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,0,1,720,7080.0,0.173913,40710.010178,40920.0,1.0,2,5.9e-05,8142.002036,8142.002036,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,1,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,5.9e-05,27843.869826,27843.869826,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.9e-05,22241.85663,22241.85663,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.9e-05,27767.972703,27767.972703,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,4,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,5.9e-05,27751.646284,27751.646284,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,5,1,720,5664.0,0.055373,102288.118758,102976.0,1.0,2,5.9e-05,20457.623752,20457.623752,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,6,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,5.9e-05,27742.946708,27742.946708,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,7,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,27780.502639,27780.502639,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,8,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,5.9e-05,22216.120808,22216.120808,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,9,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,5.9e-05,27763.617113,27763.617113,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,10,1,720,12904.0,0.051054,252751.988091,253016.0,1.0,2,5.9e-05,50550.397618,50550.397618,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,11,1,720,17344.0,0.050957,340365.406127,346880.0,1.0,2,5.9e-05,68073.081225,68073.081225,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,12,1,720,16912.0,0.05482,308500.547246,313184.0,1.0,2,5.9e-05,61700.109449,61700.109449,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,5.9e-05,51933.788342,51933.788342,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,14,1,720,28328.0,0.051068,554711.365239,555448.0,1.0,2,5.9e-05,110942.273048,110942.273048,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,15,1,720,30528.0,0.051073,597732.657177,598584.0,1.0,2,5.9e-05,119546.531435,119546.531435,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,16,1,720,16360.0,0.050929,321231.518388,327200.0,1.0,2,5.9e-05,64246.303678,64246.303678,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
Z3,17,1,720,33216.0,0.051182,648978.156383,651288.0,1.0,2,5.9e-05,129795.631277,129795.631277,7513399.069939,19003473.159676,957341.6333614,22810866.4219534,137711607.3193234,50,0,3
