Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472659, 21072.274092, 21096.000000, 1.000000, 2, 0.000061, 21072.274092, 21072.274092
Z2, 0, 1, 720, 8952.000000, 0.473519, 18905.260401, 18920.000000, 1.000000, 2, 0.000061, 9452.630201, 9452.630201
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000061, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 11729.622266, 11729.622266
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000061, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000061, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000061, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000061, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473126, 14964.301264, 14968.000000, 1.000000, 2, 0.000061, 2992.860253, 2992.860253
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000061, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000061, 7509.546033, 7509.546033
