Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321604, 30969.764058, 31024.000000, 1.000000, 2, 0.000067, 30969.764058, 30969.764058
Z2, 0, 1, 720, 8952.000000, 0.324350, 27599.815015, 27624.000000, 1.000000, 2, 0.000067, 13799.907507, 13799.907507
Z2, 1, 1, 720, 5424.000000, 0.100990, 53708.287949, 54240.000000, 1.000000, 2, 0.000067, 17902.762650, 17902.762650
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000067, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000067, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000067, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000067, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000067, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.321994, 21987.987354, 22056.000000, 1.000000, 2, 0.000067, 4397.597471, 4397.597471
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000067, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000067, 14031.888855, 14031.888855
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000067, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000067, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000067, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000067, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000067, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000067, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.100910, 131206.025171, 132400.000000, 1.000000, 2, 0.000067, 26241.205034, 26241.205034
Z3, 14, 1, 720, 28328.000000, 0.100961, 280583.591684, 283280.000000, 1.000000, 2, 0.000067, 56116.718337, 56116.718337
Z3, 15, 1, 720, 30528.000000, 0.100977, 302326.272319, 305280.000000, 1.000000, 2, 0.000067, 60465.254464, 60465.254464
Z3, 16, 1, 720, 16360.000000, 0.100962, 162041.164002, 163600.000000, 1.000000, 2, 0.000067, 32408.232800, 32408.232800
Z3, 17, 1, 720, 33216.000000, 0.101013, 328828.962609, 328864.000000, 1.000000, 2, 0.000067, 65765.792522, 65765.792522
Z3, 18, 1, 720, 28000.000000, 0.101039, 277120.715763, 277224.000000, 1.000000, 2, 0.000067, 55424.143153, 55424.143153
Z3, 19, 1, 720, 15744.000000, 0.100911, 156018.669917, 157440.000000, 1.000000, 2, 0.000067, 31203.733983, 31203.733983
Z3, 20, 1, 720, 16024.000000, 0.100928, 158766.645529, 160240.000000, 1.000000, 2, 0.000067, 31753.329106, 31753.329106
Z3, 21, 1, 720, 11576.000000, 0.100903, 114724.041902, 115760.000000, 1.000000, 2, 0.000067, 22944.808380, 22944.808380
Z3, 22, 1, 720, 10816.000000, 0.100883, 107213.306504, 108160.000000, 1.000000, 2, 0.000067, 21442.661301, 21442.661301
Z3, 23, 1, 720, 13224.000000, 0.101182, 130695.182938, 130928.000000, 1.000000, 2, 0.000067, 26139.036588, 26139.036588
Z3, 24, 1, 720, 17528.000000, 0.100871, 173766.493839, 175280.000000, 1.000000, 2, 0.000067, 34753.298768, 34753.298768
Z3, 25, 1, 720, 23824.000000, 0.101023, 235827.484830, 235880.000000, 1.000000, 2, 0.000067, 47165.496966, 47165.496966
Z3, 26, 1, 720, 11024.000000, 0.100975, 109175.538500, 110240.000000, 1.000000, 2, 0.000067, 21835.107700, 21835.107700
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000067, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000067, 48611.083612, 48611.083612
