Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209311, 47584.694545, 47648.000000, 1.000000, 2, 0.000065, 47584.694545, 47584.694545
Z2, 0, 1, 720, 8952.000000, 0.177427, 50454.553140, 50576.000000, 1.000000, 2, 0.000065, 25227.276570, 25227.276570
Z2, 1, 1, 720, 5424.000000, 0.058951, 92008.617326, 93512.000000, 1.000000, 2, 0.000065, 30669.539109, 30669.539109
Z2, 2, 1, 720, 7080.000000, 0.041873, 169082.702457, 172680.000000, 1.000000, 2, 0.000065, 42270.675614, 42270.675614
Z2, 3, 1, 720, 18976.000000, 0.048281, 393032.455831, 395328.000000, 1.000000, 2, 0.000065, 78606.491166, 78606.491166
Z2, 4, 1, 720, 8720.000000, 0.049740, 175311.620426, 177952.000000, 1.000000, 2, 0.000065, 35062.324085, 35062.324085
Z2, 5, 1, 720, 8336.000000, 0.038172, 218379.964372, 219368.000000, 1.000000, 2, 0.000065, 43675.992874, 43675.992874
Z2, 6, 1, 720, 6376.000000, 0.067296, 94745.601522, 95160.000000, 1.000000, 2, 0.000065, 18949.120304, 18949.120304
Z2, 7, 1, 720, 6872.000000, 0.061613, 111534.903348, 112648.000000, 1.000000, 2, 0.000065, 22306.980670, 22306.980670
Z3, 0, 1, 720, 7080.000000, 0.206591, 34270.611982, 34368.000000, 1.000000, 2, 0.000065, 6854.122396, 6854.122396
Z3, 1, 1, 720, 7080.000000, 0.036491, 194020.443397, 196664.000000, 1.000000, 2, 0.000065, 38804.088679, 38804.088679
Z3, 2, 1, 720, 5664.000000, 0.060400, 93774.834437, 94400.000000, 1.000000, 2, 0.000065, 18754.966887, 18754.966887
Z3, 3, 1, 720, 7080.000000, 0.060056, 117889.969362, 118000.000000, 1.000000, 2, 0.000065, 23577.993872, 23577.993872
Z3, 4, 1, 720, 7080.000000, 0.032228, 219684.746183, 221248.000000, 1.000000, 2, 0.000065, 43936.949237, 43936.949237
Z3, 5, 1, 720, 5664.000000, 0.055788, 101527.210153, 102976.000000, 1.000000, 2, 0.000065, 20305.442031, 20305.442031
Z3, 6, 1, 720, 7080.000000, 0.067311, 105183.402416, 105664.000000, 1.000000, 2, 0.000065, 21036.680483, 21036.680483
Z3, 7, 1, 720, 7080.000000, 0.059095, 119807.090278, 120000.000000, 1.000000, 2, 0.000065, 23961.418056, 23961.418056
Z3, 8, 1, 720, 5664.000000, 0.073485, 77076.954481, 77584.000000, 1.000000, 2, 0.000065, 15415.390896, 15415.390896
Z3, 9, 1, 720, 7080.000000, 0.050096, 141328.648994, 141600.000000, 1.000000, 2, 0.000065, 28265.729799, 28265.729799
Z3, 10, 1, 720, 12904.000000, 0.070860, 182105.560260, 184336.000000, 1.000000, 2, 0.000065, 36421.112052, 36421.112052
Z3, 11, 1, 720, 17344.000000, 0.043743, 396497.725350, 403344.000000, 1.000000, 2, 0.000065, 79299.545070, 79299.545070
Z3, 12, 1, 720, 16912.000000, 0.073893, 228871.476324, 231664.000000, 1.000000, 2, 0.000065, 45774.295265, 45774.295265
Z3, 13, 1, 720, 13240.000000, 0.030544, 433473.022525, 441328.000000, 1.000000, 2, 0.000065, 86694.604505, 86694.604505
Z3, 14, 1, 720, 28328.000000, 0.065721, 431034.220417, 435808.000000, 1.000000, 2, 0.000065, 86206.844083, 86206.844083
Z3, 15, 1, 720, 30528.000000, 0.068146, 447979.338479, 448936.000000, 1.000000, 2, 0.000065, 89595.867696, 89595.867696
Z3, 16, 1, 720, 16360.000000, 0.046194, 354158.548729, 355648.000000, 1.000000, 2, 0.000065, 70831.709746, 70831.709746
Z3, 17, 1, 720, 33216.000000, 0.043785, 758615.964371, 772464.000000, 1.000000, 2, 0.000065, 151723.192874, 151723.192874
Z3, 18, 1, 720, 28000.000000, 0.072549, 385946.050256, 388888.000000, 1.000000, 2, 0.000065, 77189.210051, 77189.210051
Z3, 19, 1, 720, 15744.000000, 0.034268, 459437.375978, 463056.000000, 1.000000, 2, 0.000065, 91887.475196, 91887.475196
Z3, 20, 1, 720, 16024.000000, 0.037568, 426533.219761, 433080.000000, 1.000000, 2, 0.000065, 85306.643952, 85306.643952
Z3, 21, 1, 720, 11576.000000, 0.026487, 437044.587911, 445224.000000, 1.000000, 2, 0.000065, 87408.917582, 87408.917582
Z3, 22, 1, 720, 10816.000000, 0.068275, 158418.161845, 159056.000000, 1.000000, 2, 0.000065, 31683.632369, 31683.632369
Z3, 23, 1, 720, 13224.000000, 0.063005, 209888.104119, 209904.000000, 1.000000, 2, 0.000065, 41977.620824, 41977.620824
Z3, 24, 1, 720, 17528.000000, 0.038383, 456660.500743, 461256.000000, 1.000000, 2, 0.000065, 91332.100149, 91332.100149
Z3, 25, 1, 720, 23824.000000, 0.043288, 550360.377010, 554040.000000, 1.000000, 2, 0.000065, 110072.075402, 110072.075402
Z3, 26, 1, 720, 11024.000000, 0.047888, 230203.808887, 234552.000000, 1.000000, 2, 0.000065, 46040.761777, 46040.761777
Z3, 27, 1, 720, 15112.000000, 0.047506, 318107.186461, 321528.000000, 1.000000, 2, 0.000065, 63621.437292, 63621.437292
Z3, 28, 1, 720, 24552.000000, 0.045395, 540852.516797, 545600.000000, 1.000000, 2, 0.000065, 108170.503359, 108170.503359
Z3, 29, 1, 720, 10824.000000, 0.060145, 179965.084379, 180400.000000, 1.000000, 2, 0.000065, 35993.016876, 35993.016876
Z3, 30, 1, 720, 6872.000000, 0.042010, 163580.099976, 163616.000000, 1.000000, 2, 0.000065, 32716.019995, 32716.019995
Z3, 31, 1, 720, 6872.000000, 0.074490, 92253.993825, 92864.000000, 1.000000, 2, 0.000065, 18450.798765, 18450.798765
Z3, 32, 1, 720, 6376.000000, 0.058051, 109834.455909, 109928.000000, 1.000000, 2, 0.000065, 21966.891182, 21966.891182
