Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021051, 473136.668092, 474280.000000, 1.000000, 2, 0.000066, 473136.668092, 473136.668092
Z2, 0, 1, 720, 8952.000000, 0.022790, 392803.861343, 406904.000000, 1.000000, 2, 0.000066, 196401.930671, 196401.930671
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000066, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000066, 2421340.629275, 2421340.629275
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000066, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000066, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000066, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000066, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000066, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.021610, 327626.099028, 337136.000000, 1.000000, 2, 0.000066, 65525.219806, 65525.219806
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000066, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000615, 9209756.097561, 5664000.000000, 1.000000, 2, 0.000066, 1841951.219512, 1841951.219512
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000066, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000066, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000066, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000066, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000066, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000066, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.000846, 33484633.569740, 28328000.000000, 1.000000, 2, 0.000066, 6696926.713948, 6696926.713948
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000066, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000066, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.000893, 37195968.645017, 33216000.000000, 1.000000, 2, 0.000066, 7439193.729003, 7439193.729003
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000066, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000066, 3748571.428571, 3748571.428571
