Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51257,19431.492284,19448.0,1.0,2,6e-05,19431.492284,19431.492284,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,0,1,720,8952.0,0.496373,18034.824618,18048.0,1.0,2,6e-05,9017.412309,9017.412309,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,1,1,720,5424.0,0.14611,37122.715762,37144.0,1.0,2,6e-05,12374.238587,12374.238587,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,2,1,720,7080.0,0.164046,43158.626239,43168.0,1.0,2,6e-05,10789.65656,10789.65656,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,3,1,720,18976.0,0.175191,108316.066465,108432.0,1.0,2,6e-05,21663.213293,21663.213293,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,4,1,720,8720.0,0.170213,51229.929559,51288.0,1.0,2,6e-05,10245.985912,10245.985912,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,5,1,720,8336.0,0.16327,51056.532125,51136.0,1.0,2,6e-05,10211.306425,10211.306425,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,6,1,720,6376.0,0.127386,50052.596047,50200.0,1.0,2,6e-05,10010.519209,10010.519209,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,7,1,720,6872.0,0.168259,40841.797467,40904.0,1.0,2,6e-05,8168.359493,8168.359493,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,0,1,720,7080.0,0.496447,14261.34109,14272.0,1.0,2,6e-05,2852.268218,2852.268218,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,1,1,720,7080.0,0.137193,51606.131508,51672.0,1.0,2,6e-05,10321.226302,10321.226302,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,2,1,720,5664.0,0.169207,33473.792455,33512.0,1.0,2,6e-05,6694.758491,6694.758491,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,3,1,720,7080.0,0.158382,44702.049475,44808.0,1.0,2,6e-05,8940.409895,8940.409895,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,4,1,720,7080.0,0.129433,54700.115117,54880.0,1.0,2,6e-05,10940.023023,10940.023023,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,5,1,720,5664.0,0.151504,37385.151547,37504.0,1.0,2,6e-05,7477.030309,7477.030309,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,6,1,720,7080.0,0.149472,47366.730893,47512.0,1.0,2,6e-05,9473.346179,9473.346179,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,7,1,720,7080.0,0.136574,51840.028117,52056.0,1.0,2,6e-05,10368.005623,10368.005623,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,8,1,720,5664.0,0.162535,34847.878918,34960.0,1.0,2,6e-05,6969.575784,6969.575784,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,9,1,720,7080.0,0.164207,43116.310511,43168.0,1.0,2,6e-05,8623.262102,8623.262102,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,10,1,720,12904.0,0.14026,92000.570369,92168.0,1.0,2,6e-05,18400.114074,18400.114074,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,11,1,720,17344.0,0.126967,136602.424252,137648.0,1.0,2,6e-05,27320.48485,27320.48485,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,12,1,720,16912.0,0.157944,107075.925645,107712.0,1.0,2,6e-05,21415.185129,21415.185129,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,13,1,720,13240.0,0.134368,98535.365563,98800.0,1.0,2,6e-05,19707.073113,19707.073113,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,14,1,720,28328.0,0.150154,188659.642767,188848.0,1.0,2,6e-05,37731.928553,37731.928553,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,15,1,720,30528.0,0.174715,174730.275019,175448.0,1.0,2,6e-05,34946.055004,34946.055004,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,16,1,720,16360.0,0.129878,125964.366559,126816.0,1.0,2,6e-05,25192.873312,25192.873312,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,17,1,720,33216.0,0.139109,238776.786549,238960.0,1.0,2,6e-05,47755.35731,47755.35731,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,18,1,720,28000.0,0.164484,170229.323217,170728.0,1.0,2,6e-05,34045.864643,34045.864643,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,19,1,720,15744.0,0.17438,90285.583209,90480.0,1.0,2,6e-05,18057.116642,18057.116642,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,20,1,720,16024.0,0.168391,95159.48002,95376.0,1.0,2,6e-05,19031.896004,19031.896004,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,21,1,720,11576.0,0.174221,66444.343678,66528.0,1.0,2,6e-05,13288.868736,13288.868736,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,22,1,720,10816.0,0.128258,84330.022299,84496.0,1.0,2,6e-05,16866.00446,16866.00446,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,23,1,720,13224.0,0.164112,80579.116701,80632.0,1.0,2,6e-05,16115.82334,16115.82334,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,24,1,720,17528.0,0.155822,112487.325281,113080.0,1.0,2,6e-05,22497.465056,22497.465056,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,25,1,720,23824.0,0.148184,160773.092912,160968.0,1.0,2,6e-05,32154.618582,32154.618582,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,26,1,720,11024.0,0.877949,12556.538022,12568.0,1.0,2,6e-05,2511.307604,2511.307604,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,27,1,720,15112.0,0.168269,89808.580309,89952.0,1.0,2,6e-05,17961.716062,17961.716062,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,28,1,720,24552.0,0.165403,148437.452767,148800.0,1.0,2,6e-05,29687.490553,29687.490553,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,29,1,720,10824.0,0.175519,61668.537309,61848.0,1.0,2,6e-05,12333.707462,12333.707462,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,30,1,720,6872.0,0.147343,46639.473881,46744.0,1.0,2,6e-05,9327.894776,9327.894776,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,31,1,720,6872.0,0.168831,40703.425319,40904.0,1.0,2,6e-05,8140.685064,8140.685064,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,32,1,720,6376.0,0.128404,49655.773963,49808.0,1.0,2,6e-05,9931.154793,9931.154793,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,33,1,720,6872.0,0.150054,45796.846469,45808.0,1.0,2,6e-05,9159.369294,9159.369294,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,34,1,720,6872.0,0.14865,46229.397915,46432.0,1.0,2,6e-05,9245.879583,9245.879583,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,35,1,720,6376.0,0.147698,43169.169522,43368.0,1.0,2,6e-05,8633.833904,8633.833904,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,36,1,720,6872.0,0.139953,49102.198595,49432.0,1.0,2,6e-05,9820.439719,9820.439719,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,37,1,720,6872.0,0.166228,41340.809009,41392.0,1.0,2,6e-05,8268.161802,8268.161802,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,38,1,720,6376.0,0.143191,44527.938208,44584.0,1.0,2,6e-05,8905.587642,8905.587642,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z1,0,2,720,15344.0,0.502561,30531.617057,30560.0,1.0,2,9.144505,15011.911053,15011.911053,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,0,2,720,6624.0,0.443568,14933.448761,14952.0,1.0,2,9.144505,11892.277394,11892.277394,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,1,2,720,5664.0,0.148714,38086.528504,38264.0,1.0,2,9.144505,16522.893343,16522.893343,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,2,2,720,7080.0,0.168594,41994.377024,42136.0,1.0,2,9.144505,17304.463047,17304.463047,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,3,2,720,7080.0,0.143003,49509.450851,49504.0,1.0,2,9.144505,18807.477812,18807.477812,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,4,2,720,12128.0,0.168409,72015.153584,72184.0,1.0,2,9.144505,23308.618359,23308.618359,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,5,2,720,18392.0,0.159943,114990.965531,115672.0,1.0,2,9.144505,31903.780748,31903.780748,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,6,2,720,10632.0,0.141601,75084.215507,75400.0,1.0,2,9.144505,23922.430743,23922.430743,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,7,2,720,8048.0,0.164518,48918.659356,49072.0,1.0,2,9.144505,18689.319513,18689.319513,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,0,2,720,5424.0,0.692851,7828.523016,7832.0,1.0,2,9.144505,10471.292245,10471.292245,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,1,2,720,7080.0,0.152026,46570.98128,46576.0,1.0,2,9.144505,18219.783898,18219.783898,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,2,2,720,7080.0,0.145158,48774.438887,48824.0,1.0,2,9.144505,18660.475419,18660.475419,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,3,2,720,5664.0,0.128485,44082.966883,44248.0,1.0,2,9.144505,17722.181018,17722.181018,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,4,2,720,7080.0,0.166297,42574.430086,42648.0,1.0,2,9.144505,17420.473659,17420.473659,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,5,2,720,7080.0,0.168969,41901.177139,42136.0,1.0,2,9.144505,17285.823069,17285.823069,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,6,2,720,5664.0,0.17593,32194.622861,32360.0,1.0,2,9.144505,15344.512214,15344.512214,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,7,2,720,7080.0,0.134851,52502.391528,52832.0,1.0,2,9.144505,19406.065947,19406.065947,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,8,2,720,7080.0,0.151554,46716.022012,46880.0,1.0,2,9.144505,18248.792044,18248.792044,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,9,2,720,12648.0,0.142827,88554.685039,89064.0,1.0,2,9.144505,26616.524649,26616.524649,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,10,2,720,17112.0,0.142578,120018.516181,120504.0,1.0,2,9.144505,32909.290878,32909.290878,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,11,2,720,15320.0,0.175089,87498.357978,87536.0,1.0,2,9.144505,26405.259237,26405.259237,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,12,2,720,10704.0,0.138707,77169.861651,77560.0,1.0,2,9.144505,24339.559972,24339.559972,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,13,2,720,18776.0,0.593205,31651.789853,31656.0,1.0,2,9.144505,15235.945612,15235.945612,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,14,2,720,21848.0,0.154252,141638.358012,141864.0,1.0,2,9.144505,37233.259244,37233.259244,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,15,2,720,12752.0,0.164151,77684.570913,77752.0,1.0,2,9.144505,24442.501824,24442.501824,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,16,2,720,21856.0,0.165643,131946.41488,132456.0,1.0,2,9.144505,35294.870618,35294.870618,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,17,2,720,16880.0,0.134842,125183.548153,125968.0,1.0,2,9.144505,33942.297272,33942.297272,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,18,2,720,9160.0,0.142686,64196.907896,64504.0,1.0,2,9.144505,21744.969221,21744.969221,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,19,2,720,11592.0,0.140156,82707.839836,82800.0,1.0,2,9.144505,25447.155609,25447.155609,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,20,2,720,9952.0,0.160184,62128.552165,62200.0,1.0,2,9.144505,21331.298075,21331.298075,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,21,2,720,11064.0,0.164992,67057.796742,67456.0,1.0,2,9.144505,22317.14699,22317.14699,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,22,2,720,14728.0,0.175386,83974.775638,84160.0,1.0,2,9.144505,25700.542769,25700.542769,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,23,2,720,16264.0,0.137155,118581.167292,118712.0,1.0,2,9.144505,32621.8211,32621.8211,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,24,2,720,9504.0,0.145075,65510.942616,65544.0,1.0,2,9.144505,22007.776165,22007.776165,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,25,2,720,12688.0,0.161525,78551.307847,78800.0,1.0,2,9.144505,24615.849211,24615.849211,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,26,2,720,17320.0,0.15002,115451.273164,115464.0,1.0,2,9.144505,31995.842274,31995.842274,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,27,2,720,9320.0,0.16156,57687.546422,57888.0,1.0,2,9.144505,20443.096926,20443.096926,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,28,2,720,6376.0,0.149567,42629.724471,42784.0,1.0,2,9.144505,17431.532536,17431.532536,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,29,2,720,6872.0,0.141955,48409.707302,48736.0,1.0,2,9.144505,18587.529102,18587.529102,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,30,2,720,6872.0,0.139268,49343.711405,49432.0,1.0,2,9.144505,18774.329923,18774.329923,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,31,2,720,6376.0,0.168806,37771.169271,37952.0,1.0,2,9.144505,16459.821496,16459.821496,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,32,2,720,6872.0,0.155405,44219.941443,44328.0,1.0,2,9.144505,17749.57593,17749.57593,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,33,2,720,6872.0,0.139712,49186.898763,49432.0,1.0,2,9.144505,18742.967394,18742.967394,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,34,2,720,6376.0,0.161626,39449.098536,39600.0,1.0,2,9.144505,16795.407349,16795.407349,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,35,2,720,6872.0,0.510873,13451.484028,13472.0,1.0,2,9.144505,11595.884447,11595.884447,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,36,2,720,6872.0,0.153557,44752.111594,44912.0,1.0,2,9.144505,17856.00996,17856.00996,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,37,2,720,6376.0,0.17195,37080.546671,37280.0,1.0,2,9.144505,16321.696976,16321.696976,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z3,38,2,720,6872.0,0.148909,46148.990323,46432.0,1.0,2,9.144505,18135.385706,18135.385706,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z1,0,3,720,12544.0,0.461131,27202.682101,27208.0,1.0,2,18.500808,23575.922127,23575.922127,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,0,3,720,7080.0,0.496888,14248.683808,14272.0,1.0,2,18.500808,20985.122468,20985.122468,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,1,3,720,5664.0,0.175799,32218.613303,32360.0,1.0,2,18.500808,24579.108367,24579.108367,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,2,3,720,7080.0,0.173063,40909.957645,40920.0,1.0,2,18.500808,26317.377235,26317.377235,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,3,3,720,18112.0,0.136704,132490.636704,133176.0,1.0,2,18.500808,44633.513047,44633.513047,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,4,3,720,15304.0,0.167167,91549.169393,91640.0,1.0,2,18.500808,36445.219585,36445.219585,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,5,3,720,17664.0,0.137518,128448.639451,128928.0,1.0,2,18.500808,43825.113596,43825.113596,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,6,3,720,10240.0,0.143408,71404.663617,71608.0,1.0,2,18.500808,32416.31843,32416.31843,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
Z2,7,3,720,8424.0,0.162328,51894.928786,52000.0,1.0,2,18.500808,28514.371464,28514.371464,896804.3864174999,2272180.6680409,159083.3147412,2618153.5536621995,16371916.3698962,150,25,3
