Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323574, 30781.212335, 30832.000000, 1.000000, 2, 0.000063, 30781.212335, 30781.212335
Z2, 0, 1, 720, 8952.000000, 0.324866, 27555.976926, 27624.000000, 1.000000, 2, 0.000063, 13777.988463, 13777.988463
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000063, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000063, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000063, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.101086, 86263.181845, 86336.000000, 1.000000, 2, 0.000063, 17252.636369, 17252.636369
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000063, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000063, 12643.769334, 12643.769334
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000063, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.322501, 21953.420299, 21984.000000, 1.000000, 2, 0.000063, 4390.684060, 4390.684060
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000063, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000063, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000063, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000063, 14015.916380, 14015.916380
Z3, 5, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000063, 11214.065099, 11214.065099
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000063, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000063, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000063, 11218.951789, 11218.951789
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000063, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000063, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000063, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000063, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101068, 131000.910278, 131088.000000, 1.000000, 2, 0.000063, 26200.182056, 26200.182056
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000063, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000063, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000063, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000063, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000063, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.100852, 156109.943283, 157440.000000, 1.000000, 2, 0.000063, 31221.988657, 31221.988657
Z3, 20, 1, 720, 16024.000000, 0.100984, 158678.602551, 160240.000000, 1.000000, 2, 0.000063, 31735.720510, 31735.720510
Z3, 21, 1, 720, 11576.000000, 0.100918, 114706.989833, 115760.000000, 1.000000, 2, 0.000063, 22941.397967, 22941.397967
Z3, 22, 1, 720, 10816.000000, 0.100861, 107236.692081, 108160.000000, 1.000000, 2, 0.000063, 21447.338416, 21447.338416
Z3, 23, 1, 720, 13224.000000, 0.100894, 131068.249846, 132240.000000, 1.000000, 2, 0.000063, 26213.649969, 26213.649969
Z3, 24, 1, 720, 17528.000000, 0.101027, 173498.173756, 173544.000000, 1.000000, 2, 0.000063, 34699.634751, 34699.634751
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000063, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000063, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.101060, 149534.929745, 149616.000000, 1.000000, 2, 0.000063, 29906.985949, 29906.985949
Z3, 28, 1, 720, 24552.000000, 0.101140, 242752.620131, 243088.000000, 1.000000, 2, 0.000063, 48550.524026, 48550.524026
Z3, 29, 1, 720, 10824.000000, 0.100949, 107222.458865, 108240.000000, 1.000000, 2, 0.000063, 21444.491773, 21444.491773
Z3, 30, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000063, 13615.065331, 13615.065331
Z3, 31, 1, 720, 6872.000000, 0.101051, 68005.264668, 68032.000000, 1.000000, 2, 0.000063, 13601.052934, 13601.052934
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000063, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000063, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000063, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000063, 12631.120180, 12631.120180
Z3, 36, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000063, 13612.907699, 13612.907699
Z3, 37, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000063, 13612.368398, 13612.368398
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000063, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.322075, 28937.359311, 28944.000000, 1.000000, 2, 5.521795, 18414.464634, 18414.464634
