Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472304, 21088.112741, 21096.000000, 1.000000, 2, 0.000065, 21088.112741, 21088.112741
Z2, 0, 1, 720, 8952.000000, 0.473522, 18905.140627, 18920.000000, 1.000000, 2, 0.000065, 9452.570314, 9452.570314
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000065, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000065, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000065, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000065, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000065, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000065, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000065, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.473900, 14939.860730, 14968.000000, 1.000000, 2, 0.000065, 2987.972146, 2987.972146
Z3, 1, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000065, 9388.550742, 9388.550742
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000065, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000065, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000065, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000065, 9387.866051, 9387.866051
Z3, 8, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000065, 7509.844738, 7509.844738
Z3, 9, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000065, 9387.617097, 9387.617097
