Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024489, 406713.218180, 415000.000000, 1.000000, 2, 0.000060, 406713.218180, 406713.218180
Z2, 0, 1, 720, 8952.000000, 0.056017, 159808.629523, 159856.000000, 1.000000, 2, 0.000060, 79904.314762, 79904.314762
Z2, 1, 1, 720, 5424.000000, 0.018918, 286711.068823, 301328.000000, 1.000000, 2, 0.000060, 95570.356274, 95570.356274
Z2, 2, 1, 720, 7080.000000, 0.007072, 1001131.221719, 1011424.000000, 1.000000, 2, 0.000060, 250282.805430, 250282.805430
Z2, 3, 1, 720, 18976.000000, 0.024086, 787843.560575, 790664.000000, 1.000000, 2, 0.000060, 157568.712115, 157568.712115
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000060, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000740, 11264864.864865, 8336000.000000, 1.000000, 2, 0.000060, 2252972.972973, 2252972.972973
Z2, 6, 1, 720, 6376.000000, 0.020112, 317024.661893, 318800.000000, 1.000000, 2, 0.000060, 63404.932379, 63404.932379
Z2, 7, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000060, 1949503.546099, 1949503.546099
Z3, 0, 1, 720, 7080.000000, 0.053301, 132830.528508, 133584.000000, 1.000000, 2, 0.000060, 26566.105702, 26566.105702
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.001886, 3003181.336161, 5664000.000000, 1.000000, 2, 0.000060, 600636.267232, 600636.267232
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.015235, 464719.396127, 472000.000000, 1.000000, 2, 0.000060, 92943.879225, 92943.879225
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000060, 1185929.648241, 1185929.648241
Z3, 7, 1, 720, 7080.000000, 0.006534, 1083562.901745, 1180000.000000, 1.000000, 2, 0.000060, 216712.580349, 216712.580349
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000060, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.008024, 2161515.453639, 2168000.000000, 1.000000, 2, 0.000060, 432303.090728, 432303.090728
