Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024489,406713.21818,415000.0,1.0,2,6e-05,406713.21818,406713.21818,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,0,1, 720,8952.0,0.056017,159808.629523,159856.0,1.0,2,6e-05,79904.314762,79904.314762,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,1,1, 720,5424.0,0.018918,286711.068823,301328.0,1.0,2,6e-05,95570.356274,95570.356274,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,2,1, 720,7080.0,0.007072,1001131.221719,1011424.0,1.0,2,6e-05,250282.80543,250282.80543,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,3,1, 720,18976.0,0.024086,787843.560575,790664.0,1.0,2,6e-05,157568.712115,157568.712115,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6e-05,2051764.705882,2051764.705882,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6e-05,2252972.972973,2252972.972973,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,6,1, 720,6376.0,0.020112,317024.661893,318800.0,1.0,2,6e-05,63404.932379,63404.932379,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z2,7,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,6e-05,1949503.546099,1949503.546099,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,0,1, 720,7080.0,0.053301,132830.528508,133584.0,1.0,2,6e-05,26566.105702,26566.105702,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,2,1, 720,5664.0,0.001886,3003181.336161,5664000.0,1.0,2,6e-05,600636.267232,600636.267232,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,4,1, 720,7080.0,0.015235,464719.396127,472000.0,1.0,2,6e-05,92943.879225,92943.879225,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,6,1, 720,7080.0,0.001194,5929648.241206,7080000.0,1.0,2,6e-05,1185929.648241,1185929.648241,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,7,1, 720,7080.0,0.006534,1083562.901745,1180000.0,1.0,2,6e-05,216712.580349,216712.580349,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6e-05,2883575.418994,2883575.418994,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,11,1, 720,17344.0,0.008024,2161515.453639,2168000.0,1.0,2,6e-05,432303.090728,432303.090728,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,12,1, 720,16912.0,0.022431,753956.57795,768720.0,1.0,2,6e-05,150791.31559,150791.31559,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,13,1, 720,13240.0,0.000867,15271049.596309,13240000.0,1.0,2,6e-05,3054209.919262,3054209.919262,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,14,1, 720,28328.0,0.019938,1420804.493931,1490944.0,1.0,2,6e-05,284160.898786,284160.898786,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6e-05,6217515.274949,6217515.274949,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6e-05,3722411.831627,3722411.831627,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,17,1, 720,33216.0,0.002403,13822721.598002,16608000.0,1.0,2,6e-05,2764544.3196,2764544.3196,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,18,1, 720,28000.0,0.006287,4453634.483856,4666664.0,1.0,2,6e-05,890726.896771,890726.896771,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,19,1, 720,15744.0,0.01929,816174.183515,828624.0,1.0,2,6e-05,163234.836703,163234.836703,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
Z3,20,1, 720,16024.0,0.024122,664289.859879,667664.0,1.0,2,6e-05,132857.971976,132857.971976,301913794.2731479,632753649.4336251,31829370.9281452,932110782.0781542,4240509333.682926,0,25,0
