Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173602,57372.610915,57568.0,1.0,2,6.6e-05,57372.610915,57372.610915,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,0,1,720,8952.0,0.174339,51348.235335,51448.0,1.0,2,6.6e-05,25674.117667,25674.117667,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,1,1,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.6e-05,35503.190967,35503.190967,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,34706.562874,34706.562874,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.6e-05,74332.608653,74332.608653,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.6e-05,34178.65402,34178.65402,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.6e-05,32683.787493,32683.787493,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.6e-05,25007.353951,25007.353951,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.6e-05,26954.304766,26954.304766,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,0,1,720,7080.0,0.173974,40695.736144,40920.0,1.0,2,6.6e-05,8139.147229,8139.147229,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,2,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.6e-05,22225.274186,22225.274186,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,3,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,5,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.6e-05,22225.274186,22225.274186,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,6,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,7,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.6e-05,27775.053451,27775.053451,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,8,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.6e-05,22232.68959,22232.68959,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,9,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.6e-05,27753.822031,27753.822031,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,10,1,720,12904.0,0.051068,252682.69758,253016.0,1.0,2,6.6e-05,50536.539516,50536.539516,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
Z3,11,1,720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.6e-05,67959.719447,67959.719447,6801668.6333416,19179007.1211344,1054187.5355065,20212457.8616235,143985842.73955148,50,0,3
