Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018662, 533704.854785, 553328.000000, 1.000000, 2, 0.000065, 533704.854785, 533704.854785
Z2, 0, 1, 720, 8952.000000, 0.023104, 387465.373961, 389216.000000, 1.000000, 2, 0.000065, 193732.686981, 193732.686981
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000065, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000065, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000065, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000065, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000065, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.208138, 33016.556323, 33032.000000, 1.000000, 2, 0.000065, 6603.311265, 6603.311265
Z3, 0, 1, 720, 7080.000000, 0.022830, 310118.265440, 321816.000000, 1.000000, 2, 0.000065, 62023.653088, 62023.653088
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000065, 1183699.059561, 1183699.059561
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000065, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000065, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000065, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000065, 2641555.783009, 2641555.783009
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000065, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000065, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000065, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000065, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000065, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000917, 17840785.169029, 16360000.000000, 1.000000, 2, 0.000065, 3568157.033806, 3568157.033806
Z3, 17, 1, 720, 33216.000000, 0.000997, 33315947.843531, 33216000.000000, 1.000000, 2, 0.000065, 6663189.568706, 6663189.568706
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000065, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000065, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000065, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000927, 12487594.390507, 11576000.000000, 1.000000, 2, 0.000065, 2497518.878101, 2497518.878101
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000065, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000065, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000065, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000065, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000065, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000065, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.004574, 5367730.651509, 6138000.000000, 1.000000, 2, 0.000065, 1073546.130302, 1073546.130302
Z3, 29, 1, 720, 10824.000000, 0.000894, 12107382.550336, 10824000.000000, 1.000000, 2, 0.000065, 2421476.510067, 2421476.510067
Z3, 30, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000065, 1415447.991761, 1415447.991761
Z3, 31, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000065, 1425726.141079, 1425726.141079
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000065, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000065, 1454391.534392, 1454391.534392
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000065, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000065, 1285483.870968, 1285483.870968
Z3, 36, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
Z3, 37, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000065, 1613145.539906, 1613145.539906
Z3, 38, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000065, 1464064.293915, 1464064.293915
Z1, 0, 2, 4K, 33112.000000, 0.020770, 1594222.436206, 1655600.000000, 1.678422, 2, 0.321643, 1782908.781156, 1782908.781156
Z2, 0, 2, 4K, 6624.000000, 0.021774, 304216.037476, 315424.000000, 1.678422, 2, 0.321643, 1524907.501410, 1524907.501410
Z2, 1, 2, 4K, 9736.000000, 0.001143, 8517935.258093, 9736000.000000, 1.678422, 2, 0.321643, 3167651.345534, 3167651.345534
Z2, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.678422, 2, 0.321643, 3865026.989463, 3865026.989463
Z2, 3, 2, 4K, 38152.000000, 0.001312, 29079268.292683, 38152000.000000, 1.678422, 2, 0.321643, 7279917.952452, 7279917.952452
Z2, 4, 2, 4K, 53912.000000, 0.001166, 46236706.689537, 53912000.000000, 1.678422, 2, 0.321643, 10711405.631822, 10711405.631822
Z2, 5, 2, 4K, 24608.000000, 0.001101, 22350590.372389, 24608000.000000, 1.678422, 2, 0.321643, 5934182.368393, 5934182.368393
