Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018662,533704.854785,553328.0,1.0,2,6.5e-05,533704.854785,533704.854785,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,0,1, 720,8952.0,0.023104,387465.373961,389216.0,1.0,2,6.5e-05,193732.686981,193732.686981,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.5e-05,2117096.018735,2117096.018735,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.5e-05,2218045.112782,2218045.112782,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.5e-05,3969874.476987,3969874.476987,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.5e-05,2006904.487917,2006904.487917,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.5e-05,1881715.575621,1881715.575621,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.5e-05,1502002.355713,1502002.355713,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z2,7,1, 720,6872.0,0.208138,33016.556323,33032.0,1.0,2,6.5e-05,6603.311265,6603.311265,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,0,1, 720,7080.0,0.02283,310118.26544,321816.0,1.0,2,6.5e-05,62023.653088,62023.653088,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.5e-05,1183699.059561,1183699.059561,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,3,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.5e-05,1503184.713376,1503184.713376,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.5e-05,1471933.471933,1471933.471933,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.5e-05,1486614.173228,1486614.173228,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,6,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.5e-05,1895582.329317,1895582.329317,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.5e-05,1817715.019255,1817715.019255,1441375938.9754658,3650946632.0039167,58744398.584006906,4667516199.88887,26763223130.173378,0,0,3
