Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473393,21039.601346,21056.0,1.0,2,6.6e-05,21039.601346,21039.601346,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,0,1,720,8952.0,0.47433,18872.936563,18880.0,1.0,2,6.6e-05,9436.468282,9436.468282,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,1,1,720,5424.0,0.150998,35921.005576,36160.0,1.0,2,6.6e-05,11973.668525,11973.668525,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.6e-05,11723.018843,11723.018843,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.6e-05,25121.79623,25121.79623,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.6e-05,11550.89281,11550.89281,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.6e-05,11043.546229,11043.546229,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.6e-05,8449.677637,8449.677637,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z2,7,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.6e-05,9110.191961,9110.191961,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,0,1,720,7080.0,0.473906,14939.67158,14968.0,1.0,2,6.6e-05,2987.934316,2987.934316,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.6e-05,7505.814223,7505.814223,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,9381.770478,9381.770478,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,5,1,720,5664.0,0.151046,37498.510388,37504.0,1.0,2,6.6e-05,7499.702078,7499.702078,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,7,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.6e-05,9383.013829,9383.013829,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.6e-05,7504.968862,7504.968862,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854298.3390118,2364684.8681890005,126451.4010364,2552607.8609544,17656473.1527264,150,0,0
