Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171902,57939.989064,58240.0,1.0,2,6.6e-05,57939.989064,57939.989064,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,0,1, 720,8952.0,0.17319,51688.896588,51744.0,1.0,2,6.6e-05,25844.448294,25844.448294,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.6e-05,35510.861453,35510.861453,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,34771.334276,34771.334276,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.6e-05,74366.108869,74366.108869,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,4,1, 720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.6e-05,34288.185911,34288.185911,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.6e-05,32717.139605,32717.139605,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.6e-05,25037.796234,25037.796234,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,7,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.6e-05,26970.701937,26970.701937,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,0,1, 720,7080.0,0.1735,40806.916427,40920.0,1.0,2,6.6e-05,8161.383285,8161.383285,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,2,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.6e-05,22270.716603,22270.716603,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,3,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,4,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,5,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.6e-05,22225.274186,22225.274186,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,6,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,7,1, 720,7080.0,0.051078,138611.535299,138816.0,1.0,2,6.6e-05,27722.30706,27722.30706,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,8,1, 720,5664.0,0.050802,111491.673556,113280.0,1.0,2,6.6e-05,22298.334711,22298.334711,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,9,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.6e-05,50594.99304,50594.99304,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,11,1, 720,17344.0,0.050871,340940.811071,346880.0,1.0,2,6.6e-05,68188.162214,68188.162214,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,12,1, 720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.6e-05,66282.578875,66282.578875,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,13,1, 720,13240.0,0.051048,259363.736092,259600.0,1.0,2,6.6e-05,51872.747218,51872.747218,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,14,1, 720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6.6e-05,111044.471884,111044.471884,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,15,1, 720,30528.0,0.051002,598564.762166,598584.0,1.0,2,6.6e-05,119712.952433,119712.952433,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,16,1, 720,16360.0,0.050981,320903.866146,327200.0,1.0,2,6.6e-05,64180.773229,64180.773229,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,17,1, 720,33216.0,0.051083,650235.890609,651288.0,1.0,2,6.6e-05,130047.178122,130047.178122,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,18,1, 720,28000.0,0.051074,548224.145358,549016.0,1.0,2,6.6e-05,109644.829072,109644.829072,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,19,1, 720,15744.0,0.050988,308778.536126,314880.0,1.0,2,6.6e-05,61755.707225,61755.707225,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,20,1, 720,16024.0,0.051141,313329.813652,314192.0,1.0,2,6.6e-05,62665.96273,62665.96273,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.6e-05,45412.996999,45412.996999,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,22,1, 720,10816.0,0.051017,212007.762119,212072.0,1.0,2,6.6e-05,42401.552424,42401.552424,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,23,1, 720,13224.0,0.051083,258872.814831,259288.0,1.0,2,6.6e-05,51774.562966,51774.562966,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,24,1, 720,17528.0,0.051044,343390.016456,343680.0,1.0,2,6.6e-05,68678.003291,68678.003291,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,25,1, 720,23824.0,0.050952,467577.327681,476480.0,1.0,2,6.6e-05,93515.465536,93515.465536,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,26,1, 720,11024.0,0.050956,216343.51205,220480.0,1.0,2,6.6e-05,43268.70241,43268.70241,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,27,1, 720,15112.0,0.050967,296505.582043,302240.0,1.0,2,6.6e-05,59301.116409,59301.116409,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,28,1, 720,24552.0,0.051049,480949.675802,481408.0,1.0,2,6.6e-05,96189.93516,96189.93516,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,29,1, 720,10824.0,0.050832,212936.732767,216480.0,1.0,2,6.6e-05,42587.346553,42587.346553,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,30,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.6e-05,26958.534385,26958.534385,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,31,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.6e-05,27006.739895,27006.739895,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,32,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.6e-05,25028.459274,25028.459274,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,33,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.6e-05,26968.585052,26968.585052,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,34,1, 720,6872.0,0.05104,134639.498433,134744.0,1.0,2,6.6e-05,26927.899687,26927.899687,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,35,1, 720,6376.0,0.050798,125516.752628,127520.0,1.0,2,6.6e-05,25103.350526,25103.350526,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,36,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.6e-05,27004.086765,27004.086765,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,37,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.6e-05,26961.70747,26961.70747,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z3,38,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.6e-05,25032.389777,25032.389777,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z1,0,2, 720,18392.0,0.17112,107480.130902,107552.0,1.0,2,2.818433,46528.415957,46528.415957,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,0,2, 720,7080.0,0.17221,41112.595087,41160.0,1.0,2,2.818433,33254.908794,33254.908794,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,1,2, 720,12648.0,0.051021,247897.924384,248000.0,1.0,2,2.818433,74611.974653,74611.974653,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,2,2, 720,15344.0,0.051031,300679.978836,300856.0,1.0,2,2.818433,85168.385544,85168.385544,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,3,2, 720,9160.0,0.051128,179158.191206,179600.0,1.0,2,2.818433,60864.028018,60864.028018,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,4,2, 720,8048.0,0.051021,157738.970228,157800.0,1.0,2,2.818433,56580.183822,56580.183822,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,5,2, 720,9320.0,0.05104,182601.880878,182744.0,1.0,2,2.818433,61552.765952,61552.765952,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
Z2,6,2, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,2.818433,50053.97364,50053.97364,8455017.2567761,25551153.5678072,1016317.1736232002,25811984.1174662,196773347.22777718,50,0,0
