Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041013, 242849.828103, 242920.000000, 1.000000, 2, 0.000060, 242849.828103, 242849.828103
Z2, 0, 1, 720, 8952.000000, 0.031428, 284841.542574, 288768.000000, 1.000000, 2, 0.000060, 142420.771287, 142420.771287
Z2, 1, 1, 720, 5424.000000, 0.004378, 1238921.882138, 1356000.000000, 1.000000, 2, 0.000060, 412973.960713, 412973.960713
Z2, 2, 1, 720, 7080.000000, 0.007550, 937748.344371, 1011424.000000, 1.000000, 2, 0.000060, 234437.086093, 234437.086093
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000060, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.005022, 1736360.015930, 1744000.000000, 1.000000, 2, 0.000060, 347272.003186, 347272.003186
Z2, 5, 1, 720, 8336.000000, 0.001686, 4944246.737841, 8336000.000000, 1.000000, 2, 0.000060, 988849.347568, 988849.347568
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000060, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.024797, 277130.298020, 286328.000000, 1.000000, 2, 0.000060, 55426.059604, 55426.059604
Z3, 0, 1, 720, 7080.000000, 0.035206, 201102.084872, 202280.000000, 1.000000, 2, 0.000060, 40220.416974, 40220.416974
Z3, 1, 1, 720, 7080.000000, 0.007036, 1006253.553155, 1011424.000000, 1.000000, 2, 0.000060, 201250.710631, 201250.710631
Z3, 2, 1, 720, 5664.000000, 0.000662, 8555891.238671, 5664000.000000, 1.000000, 2, 0.000060, 1711178.247734, 1711178.247734
Z3, 3, 1, 720, 7080.000000, 0.020565, 344274.252371, 354000.000000, 1.000000, 2, 0.000060, 68854.850474, 68854.850474
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.022284, 317716.747442, 321816.000000, 1.000000, 2, 0.000060, 63543.349488, 63543.349488
Z3, 7, 1, 720, 7080.000000, 0.011036, 641536.788692, 643632.000000, 1.000000, 2, 0.000060, 128307.357738, 128307.357738
Z3, 8, 1, 720, 5664.000000, 0.002164, 2617375.231054, 2832000.000000, 1.000000, 2, 0.000060, 523475.046211, 523475.046211
Z3, 9, 1, 720, 7080.000000, 0.017612, 401998.637293, 416464.000000, 1.000000, 2, 0.000060, 80399.727459, 80399.727459
Z3, 10, 1, 720, 12904.000000, 0.006650, 1940451.127820, 2150664.000000, 1.000000, 2, 0.000060, 388090.225564, 388090.225564
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000060, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.021414, 789763.705987, 805328.000000, 1.000000, 2, 0.000060, 157952.741197, 157952.741197
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000060, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.020453, 1385029.091087, 1416400.000000, 1.000000, 2, 0.000060, 277005.818217, 277005.818217
Z3, 15, 1, 720, 30528.000000, 0.020122, 1517145.412981, 1526400.000000, 1.000000, 2, 0.000060, 303429.082596, 303429.082596
Z3, 16, 1, 720, 16360.000000, 0.004795, 3411887.382690, 4090000.000000, 1.000000, 2, 0.000060, 682377.476538, 682377.476538
Z3, 17, 1, 720, 33216.000000, 0.021328, 1557389.347337, 1581712.000000, 1.000000, 2, 0.000060, 311477.869467, 311477.869467
Z3, 18, 1, 720, 28000.000000, 0.004199, 6668254.346273, 7000000.000000, 1.000000, 2, 0.000060, 1333650.869255, 1333650.869255
Z3, 19, 1, 720, 15744.000000, 0.001060, 14852830.188679, 15744000.000000, 1.000000, 2, 0.000060, 2970566.037736, 2970566.037736
Z3, 20, 1, 720, 16024.000000, 0.004760, 3366386.554622, 4006000.000000, 1.000000, 2, 0.000060, 673277.310924, 673277.310924
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000060, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.014424, 749861.342207, 772568.000000, 1.000000, 2, 0.000060, 149972.268441, 149972.268441
Z3, 23, 1, 720, 13224.000000, 0.021975, 601774.744027, 629712.000000, 1.000000, 2, 0.000060, 120354.948805, 120354.948805
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000060, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.017145, 1389559.638379, 1401408.000000, 1.000000, 2, 0.000060, 277911.927676, 277911.927676
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000060, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.000941, 16059511.158342, 15112000.000000, 1.000000, 2, 0.000060, 3211902.231668, 3211902.231668
