Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346135,28774.899967,28784.0,1.0,2,6.7e-05,28774.899967,28774.899967,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,0,1,720,8952.0,0.334583,26755.692907,26800.0,1.0,2,6.7e-05,13377.846454,13377.846454,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,1,1,720,5424.0,0.091489,59285.815781,59600.0,1.0,2,6.7e-05,19761.938594,19761.938594,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,2,1,720,7080.0,0.103022,68723.185339,68736.0,1.0,2,6.7e-05,17180.796335,17180.796335,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,3,1,720,18976.0,0.109664,173037.642253,174088.0,1.0,2,6.7e-05,34607.528451,34607.528451,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,4,1,720,8720.0,0.093764,92999.445416,93760.0,1.0,2,6.7e-05,18599.889083,18599.889083,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,5,1,720,8336.0,0.120823,68993.48634,69464.0,1.0,2,6.7e-05,13798.697268,13798.697268,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,6,1,720,6376.0,0.086046,74099.900053,74136.0,1.0,2,6.7e-05,14819.980011,14819.980011,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z2,7,1,720,6872.0,0.120929,56826.733042,57264.0,1.0,2,6.7e-05,11365.346608,11365.346608,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,0,1,720,7080.0,0.312039,22689.471508,22688.0,1.0,2,6.7e-05,4537.894302,4537.894302,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,1,1,720,7080.0,0.080617,87822.667676,88496.0,1.0,2,6.7e-05,17564.533535,17564.533535,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,2,1,720,5664.0,0.120708,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,3,1,720,7080.0,0.077472,91387.856258,91944.0,1.0,2,6.7e-05,18277.571252,18277.571252,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,4,1,720,7080.0,0.078799,89848.85595,90768.0,1.0,2,6.7e-05,17969.77119,17969.77119,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,5,1,720,5664.0,0.11643,48647.255862,48824.0,1.0,2,6.7e-05,9729.451172,9729.451172,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,6,1,720,7080.0,0.077606,91230.059531,91944.0,1.0,2,6.7e-05,18246.011906,18246.011906,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,7,1,720,7080.0,0.08847,80027.12784,80448.0,1.0,2,6.7e-05,16005.425568,16005.425568,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,8,1,720,5664.0,0.11246,50364.574071,50568.0,1.0,2,6.7e-05,10072.914814,10072.914814,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,9,1,720,7080.0,0.12339,57379.042062,57560.0,1.0,2,6.7e-05,11475.808412,11475.808412,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,10,1,720,12904.0,0.0825,156412.121212,157360.0,1.0,2,6.7e-05,31282.424242,31282.424242,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,11,1,720,17344.0,0.08113,213780.352521,214120.0,1.0,2,6.7e-05,42756.070504,42756.070504,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,12,1,720,16912.0,0.086193,196210.829186,196648.0,1.0,2,6.7e-05,39242.165837,39242.165837,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,13,1,720,13240.0,0.11497,115160.476646,116136.0,1.0,2,6.7e-05,23032.095329,23032.095329,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,14,1,720,28328.0,0.112381,252071.079631,252928.0,1.0,2,6.7e-05,50414.215926,50414.215926,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,15,1,720,30528.0,0.102001,299291.18342,299288.0,1.0,2,6.7e-05,59858.236684,59858.236684,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,16,1,720,16360.0,0.080522,203174.287772,204496.0,1.0,2,6.7e-05,40634.857554,40634.857554,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,17,1,720,33216.0,0.105973,313438.328631,316336.0,1.0,2,6.7e-05,62687.665726,62687.665726,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,18,1,720,28000.0,0.124884,224208.065084,225800.0,1.0,2,6.7e-05,44841.613017,44841.613017,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
Z3,19,1,720,15744.0,0.120567,130582.995347,131200.0,1.0,2,6.7e-05,26116.599069,26116.599069,1557883.2549425997,4030129.264897,178697.4792591,4775983.398204099,29498443.497748103,100,25,3
