Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322709, 30863.719326, 30928.000000, 1.000000, 2, 0.000066, 30863.719326, 30863.719326
Z2, 0, 1, 720, 8952.000000, 0.324231, 27609.944762, 27624.000000, 1.000000, 2, 0.000066, 13804.972381, 13804.972381
Z2, 1, 1, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 0.000066, 17901.699077, 17901.699077
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000066, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101106, 187684.212609, 187880.000000, 1.000000, 2, 0.000066, 37536.842522, 37536.842522
Z2, 4, 1, 720, 8720.000000, 0.100840, 86473.621579, 87200.000000, 1.000000, 2, 0.000066, 17294.724316, 17294.724316
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000066, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000066, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323651, 21875.415185, 21912.000000, 1.000000, 2, 0.000066, 4375.083037, 4375.083037
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000066, 11214.176112, 11214.176112
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000066, 11215.286372, 11215.286372
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000066, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000066, 14015.500193, 14015.500193
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000066, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101114, 171529.165101, 171720.000000, 1.000000, 2, 0.000066, 34305.833020, 34305.833020
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000066, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.101094, 130967.218628, 131088.000000, 1.000000, 2, 0.000066, 26193.443726, 26193.443726
Z3, 14, 1, 720, 28328.000000, 0.101149, 280062.086625, 280472.000000, 1.000000, 2, 0.000066, 56012.417325, 56012.417325
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000066, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.101083, 161847.194879, 161976.000000, 1.000000, 2, 0.000066, 32369.438976, 32369.438976
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000066, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101146, 276827.556206, 277224.000000, 1.000000, 2, 0.000066, 55365.511241, 55365.511241
Z3, 19, 1, 720, 15744.000000, 0.101051, 155802.515561, 155880.000000, 1.000000, 2, 0.000066, 31160.503112, 31160.503112
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000066, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000066, 22927.085293, 22927.085293
