Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018977, 524845.866048, 553328.000000, 1.000000, 2, 0.000060, 524845.866048, 524845.866048
Z2, 0, 1, 720, 8952.000000, 0.023298, 384238.990471, 389216.000000, 1.000000, 2, 0.000060, 192119.495236, 192119.495236
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000060, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1857292.759706, 1857292.759706
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000060, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000717, 12161785.216179, 8720000.000000, 1.000000, 2, 0.000060, 2432357.043236, 2432357.043236
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000060, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000669, 9530642.750374, 6376000.000000, 1.000000, 2, 0.000060, 1906128.550075, 1906128.550075
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.029052, 243700.950021, 244136.000000, 1.000000, 2, 0.000060, 48740.190004, 48740.190004
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000060, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000060, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000060, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.000800, 16550000.000000, 13240000.000000, 1.000000, 2, 0.000060, 3310000.000000, 3310000.000000
Z3, 14, 1, 720, 28328.000000, 0.000822, 34462287.104623, 28328000.000000, 1.000000, 2, 0.000060, 6892457.420925, 6892457.420925
Z3, 15, 1, 720, 30528.000000, 0.000870, 35089655.172414, 30528000.000000, 1.000000, 2, 0.000060, 7017931.034483, 7017931.034483
Z3, 16, 1, 720, 16360.000000, 0.000780, 20974358.974359, 16360000.000000, 1.000000, 2, 0.000060, 4194871.794872, 4194871.794872
Z3, 17, 1, 720, 33216.000000, 0.000843, 39402135.231317, 33216000.000000, 1.000000, 2, 0.000060, 7880427.046263, 7880427.046263
Z3, 18, 1, 720, 28000.000000, 0.000814, 34398034.398034, 28000000.000000, 1.000000, 2, 0.000060, 6879606.879607, 6879606.879607
Z3, 19, 1, 720, 15744.000000, 0.000754, 20880636.604775, 15744000.000000, 1.000000, 2, 0.000060, 4176127.320955, 4176127.320955
Z3, 20, 1, 720, 16024.000000, 0.000736, 21771739.130435, 16024000.000000, 1.000000, 2, 0.000060, 4354347.826087, 4354347.826087
Z3, 21, 1, 720, 11576.000000, 0.000638, 18144200.626959, 11576000.000000, 1.000000, 2, 0.000060, 3628840.125392, 3628840.125392
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000060, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.004534, 2916629.907367, 3306000.000000, 1.000000, 2, 0.000060, 583325.981473, 583325.981473
Z3, 24, 1, 720, 17528.000000, 0.000780, 22471794.871795, 17528000.000000, 1.000000, 2, 0.000060, 4494358.974359, 4494358.974359
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000060, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000060, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.000835, 18098203.592814, 15112000.000000, 1.000000, 2, 0.000060, 3619640.718563, 3619640.718563
Z3, 28, 1, 720, 24552.000000, 0.000739, 33223274.695535, 24552000.000000, 1.000000, 2, 0.000060, 6644654.939107, 6644654.939107
Z3, 29, 1, 720, 10824.000000, 0.001269, 8529550.827423, 10824000.000000, 1.000000, 2, 0.000060, 1705910.165485, 1705910.165485
Z3, 30, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000060, 1498472.385429, 1498472.385429
Z3, 33, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000060, 1469946.524064, 1469946.524064
Z3, 35, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000060, 1595994.993742, 1595994.993742
Z3, 36, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000060, 1530512.249443, 1530512.249443
Z3, 37, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000060, 1842359.249330, 1842359.249330
