Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018977,524845.866048,553328.0,1.0,2,6e-05,524845.866048,524845.866048,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,0,1, 720,8952.0,0.023298,384238.990471,389216.0,1.0,2,6e-05,192119.495236,192119.495236,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6e-05,2372703.412073,2372703.412073,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1857292.759706,1857292.759706,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6e-05,4184343.99118,4184343.99118,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,4,1, 720,8720.0,0.000717,12161785.216179,8720000.0,1.0,2,6e-05,2432357.043236,2432357.043236,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6e-05,1844247.787611,1844247.787611,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,6,1, 720,6376.0,0.000669,9530642.750374,6376000.0,1.0,2,6e-05,1906128.550075,1906128.550075,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6e-05,1773419.354839,1773419.354839,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
Z3,0,1, 720,7080.0,0.029052,243700.950021,244136.0,1.0,2,6e-05,48740.190004,48740.190004,1613106135.2146695,4371309605.542825,56623697.579132006,5244898489.69759,32826933192.979137,0,0,0
