Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021102,471993.176002,474280.0,1.0,2,5.8e-05,471993.176002,471993.176002,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,0,1, 720,8952.0,0.02089,428530.397319,447600.0,1.0,2,5.8e-05,214265.19866,214265.19866,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,1,1, 720,5424.0,0.001592,3407035.175879,5424000.0,1.0,2,5.8e-05,1135678.39196,1135678.39196,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.8e-05,2075029.308324,2075029.308324,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,3,1, 720,18976.0,0.00112,16942857.142857,18976000.0,1.0,2,5.8e-05,3388571.428571,3388571.428571,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,4,1, 720,8720.0,0.001101,7920072.661217,8720000.0,1.0,2,5.8e-05,1584014.532243,1584014.532243,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,5,1, 720,8336.0,0.000722,11545706.371191,8336000.0,1.0,2,5.8e-05,2309141.274238,2309141.274238,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,5.8e-05,1564662.576687,1564662.576687,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.8e-05,1583410.138249,1583410.138249,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,0,1, 720,7080.0,0.024043,294472.40361,295000.0,1.0,2,5.8e-05,58894.480722,58894.480722,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.8e-05,1642691.415313,1642691.415313,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,5.8e-05,1480784.313725,1480784.313725,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,5.8e-05,1813060.179257,1813060.179257,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.8e-05,1724725.943971,1724725.943971,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,5,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,5.8e-05,1488567.674113,1488567.674113,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,6,1, 720,7080.0,0.00111,6378378.378378,7080000.0,1.0,2,5.8e-05,1275675.675676,1275675.675676,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,7,1, 720,7080.0,0.000584,12123287.671233,7080000.0,1.0,2,5.8e-05,2424657.534247,2424657.534247,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,8,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,5.8e-05,1615977.175464,1615977.175464,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,9,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.8e-05,1913513.513514,1913513.513514,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,5.8e-05,3124455.205811,3124455.205811,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,11,1, 720,17344.0,0.000759,22851119.894598,17344000.0,1.0,2,5.8e-05,4570223.97892,4570223.97892,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,12,1, 720,16912.0,0.000855,19780116.959064,16912000.0,1.0,2,5.8e-05,3956023.391813,3956023.391813,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,5.8e-05,2749740.3946,2749740.3946,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,14,1, 720,28328.0,0.00081,34972839.506173,28328000.0,1.0,2,5.8e-05,6994567.901235,6994567.901235,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,5.8e-05,6481528.66242,6481528.66242,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,16,1, 720,16360.0,0.000927,17648327.93959,16360000.0,1.0,2,5.8e-05,3529665.587918,3529665.587918,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,17,1, 720,33216.0,0.000897,37030100.334448,33216000.0,1.0,2,5.8e-05,7406020.06689,7406020.06689,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,18,1, 720,28000.0,0.001055,26540284.36019,28000000.0,1.0,2,5.8e-05,5308056.872038,5308056.872038,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,19,1, 720,15744.0,0.000981,16048929.663609,15744000.0,1.0,2,5.8e-05,3209785.932722,3209785.932722,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,5.8e-05,3479695.982628,3479695.982628,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,21,1, 720,11576.0,0.001129,10253321.523472,11576000.0,1.0,2,5.8e-05,2050664.304694,2050664.304694,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,22,1, 720,10816.0,0.001055,10252132.701422,10816000.0,1.0,2,5.8e-05,2050426.540284,2050426.540284,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,23,1, 720,13224.0,0.001259,10503574.26529,13224000.0,1.0,2,5.8e-05,2100714.853058,2100714.853058,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,24,1, 720,17528.0,0.000816,21480392.156863,17528000.0,1.0,2,5.8e-05,4296078.431373,4296078.431373,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,25,1, 720,23824.0,0.001077,22120705.663881,23824000.0,1.0,2,5.8e-05,4424141.132776,4424141.132776,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,26,1, 720,11024.0,0.00103,10702912.621359,11024000.0,1.0,2,5.8e-05,2140582.524272,2140582.524272,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,27,1, 720,15112.0,0.000766,19728459.530026,15112000.0,1.0,2,5.8e-05,3945691.906005,3945691.906005,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,28,1, 720,24552.0,0.001033,23767666.989351,24552000.0,1.0,2,5.8e-05,4753533.39787,4753533.39787,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,29,1, 720,10824.0,0.000719,15054242.002782,10824000.0,1.0,2,5.8e-05,3010848.400556,3010848.400556,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,30,1, 720,6872.0,0.001153,5960104.076323,6872000.0,1.0,2,5.8e-05,1192020.815265,1192020.815265,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,31,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,5.8e-05,1570742.857143,1570742.857143,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,32,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,5.8e-05,1459038.901602,1459038.901602,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,33,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,5.8e-05,1957834.757835,1957834.757835,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,34,1, 720,6872.0,0.001026,6697855.750487,6872000.0,1.0,2,5.8e-05,1339571.150097,1339571.150097,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,35,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,5.8e-05,1553227.771011,1553227.771011,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,36,1, 720,6872.0,0.001117,6152193.375112,6872000.0,1.0,2,5.8e-05,1230438.675022,1230438.675022,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,37,1, 720,6872.0,0.0014,4908571.428571,6872000.0,1.0,2,5.8e-05,981714.285714,981714.285714,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,38,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,5.8e-05,1532692.307692,1532692.307692,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z1,0,2, 4K,33112.0,0.020542,1611917.047999,1655600.0,1.886405,2,0.113653,1855075.717292,1855075.717292,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,0,2, 4K,6624.0,0.029334,225813.049703,228408.0,1.886405,2,0.113653,1577854.917633,1577854.917633,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,1,2, 4K,9736.0,0.000732,13300546.448087,9736000.0,1.886405,2,0.113653,4192801.59731,4192801.59731,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,2,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.886405,2,0.113653,3774490.060501,3774490.060501,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,3,2, 4K,38152.0,0.001068,35722846.441948,38152000.0,1.886405,2,0.113653,8677261.596082,8677261.596082,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,4,2, 4K,53912.0,0.001123,48007123.775601,53912000.0,1.886405,2,0.113653,11134117.062813,11134117.062813,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,5,2, 4K,24608.0,0.000892,27587443.946188,24608000.0,1.886405,2,0.113653,7050181.09693,7050181.09693,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,6,2, 4K,10280.0,0.000799,12866082.603254,10280000.0,1.886405,2,0.113653,4105908.828343,4105908.828343,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z2,7,2, 4K,10280.0,0.000766,13420365.535248,10280000.0,1.886405,2,0.113653,4216765.414742,4216765.414742,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
Z3,0,2, 4K,9976.0,0.021449,465103.268218,475040.0,1.886405,2,0.113653,1625712.961336,1625712.961336,1714747794.0469859,4430044270.38523,57761930.275853604,5581048142.846294,32734012906.228737,0,0,0
