Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173643, 57359.064287, 57568.000000, 1.000000, 2, 0.000065, 57359.064287, 57359.064287
Z2, 0, 1, 720, 8952.000000, 0.149246, 59981.507042, 60080.000000, 1.000000, 2, 0.000065, 29990.753521, 29990.753521
Z2, 1, 1, 720, 5424.000000, 0.046872, 115719.406042, 117912.000000, 1.000000, 2, 0.000065, 38573.135347, 38573.135347
Z2, 2, 1, 720, 7080.000000, 0.059758, 118477.860705, 120000.000000, 1.000000, 2, 0.000065, 29619.465176, 29619.465176
Z2, 3, 1, 720, 18976.000000, 0.038356, 494733.548858, 499368.000000, 1.000000, 2, 0.000065, 98946.709772, 98946.709772
Z2, 4, 1, 720, 8720.000000, 0.064038, 136169.149567, 136248.000000, 1.000000, 2, 0.000065, 27233.829913, 27233.829913
Z2, 5, 1, 720, 8336.000000, 0.055030, 151481.010358, 151560.000000, 1.000000, 2, 0.000065, 30296.202072, 30296.202072
Z2, 6, 1, 720, 6376.000000, 0.067181, 94907.786428, 95160.000000, 1.000000, 2, 0.000065, 18981.557286, 18981.557286
Z2, 7, 1, 720, 6872.000000, 0.065588, 104775.263768, 105720.000000, 1.000000, 2, 0.000065, 20955.052754, 20955.052754
Z3, 0, 1, 720, 7080.000000, 0.207540, 34113.905753, 34200.000000, 1.000000, 2, 0.000065, 6822.781151, 6822.781151
Z3, 1, 1, 720, 7080.000000, 0.059088, 119821.283509, 120000.000000, 1.000000, 2, 0.000065, 23964.256702, 23964.256702
Z3, 2, 1, 720, 5664.000000, 0.028732, 197132.117500, 202280.000000, 1.000000, 2, 0.000065, 39426.423500, 39426.423500
Z3, 3, 1, 720, 7080.000000, 0.040186, 176180.759468, 177000.000000, 1.000000, 2, 0.000065, 35236.151894, 35236.151894
Z3, 4, 1, 720, 7080.000000, 0.049699, 142457.594720, 144488.000000, 1.000000, 2, 0.000065, 28491.518944, 28491.518944
Z3, 5, 1, 720, 5664.000000, 0.029347, 193000.988176, 195304.000000, 1.000000, 2, 0.000065, 38600.197635, 38600.197635
Z3, 6, 1, 720, 7080.000000, 0.027881, 253936.372440, 262216.000000, 1.000000, 2, 0.000065, 50787.274488, 50787.274488
Z3, 7, 1, 720, 7080.000000, 0.044848, 157866.571531, 160904.000000, 1.000000, 2, 0.000065, 31573.314306, 31573.314306
Z3, 8, 1, 720, 5664.000000, 0.053614, 105644.048196, 106864.000000, 1.000000, 2, 0.000065, 21128.809639, 21128.809639
Z3, 9, 1, 720, 7080.000000, 0.051231, 138197.575687, 138816.000000, 1.000000, 2, 0.000065, 27639.515137, 27639.515137
Z3, 10, 1, 720, 12904.000000, 0.051954, 248373.561227, 253016.000000, 1.000000, 2, 0.000065, 49674.712245, 49674.712245
Z3, 11, 1, 720, 17344.000000, 0.026212, 661681.672516, 667072.000000, 1.000000, 2, 0.000065, 132336.334503, 132336.334503
Z3, 12, 1, 720, 16912.000000, 0.059231, 285526.160288, 286640.000000, 1.000000, 2, 0.000065, 57105.232058, 57105.232058
Z3, 13, 1, 720, 13240.000000, 0.030536, 433586.586324, 441328.000000, 1.000000, 2, 0.000065, 86717.317265, 86717.317265
Z3, 14, 1, 720, 28328.000000, 0.059844, 473364.079941, 480128.000000, 1.000000, 2, 0.000065, 94672.815988, 94672.815988
Z3, 15, 1, 720, 30528.000000, 0.041643, 733088.394208, 744584.000000, 1.000000, 2, 0.000065, 146617.678842, 146617.678842
Z3, 16, 1, 720, 16360.000000, 0.033645, 486253.529499, 495752.000000, 1.000000, 2, 0.000065, 97250.705900, 97250.705900
Z3, 17, 1, 720, 33216.000000, 0.076015, 436966.388213, 437048.000000, 1.000000, 2, 0.000065, 87393.277643, 87393.277643
Z3, 18, 1, 720, 28000.000000, 0.049407, 566721.314793, 571424.000000, 1.000000, 2, 0.000065, 113344.262959, 113344.262959
Z3, 19, 1, 720, 15744.000000, 0.075260, 209194.791390, 209920.000000, 1.000000, 2, 0.000065, 41838.958278, 41838.958278
Z3, 20, 1, 720, 16024.000000, 0.049892, 321173.735268, 327016.000000, 1.000000, 2, 0.000065, 64234.747054, 64234.747054
