Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04681,212775.048067,216520.0,1.0,2,6.1e-05,212775.048067,212775.048067,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,0,1, 720,8952.0,0.04873,183706.135851,186496.0,1.0,2,6.1e-05,91853.067925,91853.067925,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,1,1, 720,5424.0,0.001972,2750507.099391,5424000.0,1.0,2,6.1e-05,916835.699797,916835.699797,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,2,1, 720,7080.0,0.021198,333993.772997,337136.0,1.0,2,6.1e-05,83498.443249,83498.443249,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.1e-05,3713502.935421,3713502.935421,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,6.1e-05,1797938.14433,1797938.14433,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.1e-05,1820087.336245,1820087.336245,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.1e-05,1469124.423963,1469124.423963,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z2,7,1, 720,6872.0,0.023669,290337.572352,298776.0,1.0,2,6.1e-05,58067.51447,58067.51447,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
Z3,0,1, 720,7080.0,0.043135,164135.852556,164648.0,1.0,2,6.1e-05,32827.170511,32827.170511,301384528.66357434,642869799.0284815,28326333.1698998,938520318.1488148,4353373021.797886,0,25,0
