Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.782769, 12724.060355, 12736.000000, 1.000000, 2, 0.000061, 12724.060355, 12724.060355
Z2, 0, 1, 720, 8952.000000, 0.334402, 26770.174820, 26800.000000, 1.000000, 2, 0.000061, 13385.087410, 13385.087410
Z2, 1, 1, 720, 5424.000000, 0.078882, 68760.934053, 69536.000000, 1.000000, 2, 0.000061, 22920.311351, 22920.311351
Z2, 2, 1, 720, 7080.000000, 0.122011, 58027.554893, 58032.000000, 1.000000, 2, 0.000061, 14506.888723, 14506.888723
Z2, 3, 1, 720, 18976.000000, 0.106889, 177529.960988, 179016.000000, 1.000000, 2, 0.000061, 35505.992198, 35505.992198
Z2, 4, 1, 720, 8720.000000, 0.081519, 106968.927489, 107648.000000, 1.000000, 2, 0.000061, 21393.785498, 21393.785498
Z2, 5, 1, 720, 8336.000000, 0.112707, 73961.688271, 74424.000000, 1.000000, 2, 0.000061, 14792.337654, 14792.337654
Z2, 6, 1, 720, 6376.000000, 0.087405, 72947.771867, 73280.000000, 1.000000, 2, 0.000061, 14589.554373, 14589.554373
Z2, 7, 1, 720, 6872.000000, 0.108059, 63594.887978, 63624.000000, 1.000000, 2, 0.000061, 12718.977596, 12718.977596
Z3, 0, 1, 720, 7080.000000, 0.331199, 21376.876138, 21384.000000, 1.000000, 2, 0.000061, 4275.375228, 4275.375228
Z3, 1, 1, 720, 7080.000000, 0.098977, 71531.770007, 72240.000000, 1.000000, 2, 0.000061, 14306.354001, 14306.354001
Z3, 2, 1, 720, 5664.000000, 0.096981, 58403.192378, 59000.000000, 1.000000, 2, 0.000061, 11680.638476, 11680.638476
Z3, 3, 1, 720, 7080.000000, 0.109697, 64541.418635, 64952.000000, 1.000000, 2, 0.000061, 12908.283727, 12908.283727
Z3, 4, 1, 720, 7080.000000, 0.089763, 78874.369172, 79544.000000, 1.000000, 2, 0.000061, 15774.873834, 15774.873834
Z3, 5, 1, 720, 5664.000000, 0.105571, 53651.097366, 53936.000000, 1.000000, 2, 0.000061, 10730.219473, 10730.219473
Z3, 6, 1, 720, 7080.000000, 0.083083, 85215.988830, 85296.000000, 1.000000, 2, 0.000061, 17043.197766, 17043.197766
Z3, 7, 1, 720, 7080.000000, 0.112394, 62992.686442, 63208.000000, 1.000000, 2, 0.000061, 12598.537288, 12598.537288
Z3, 8, 1, 720, 5664.000000, 0.115601, 48996.115951, 49248.000000, 1.000000, 2, 0.000061, 9799.223190, 9799.223190
Z3, 9, 1, 720, 7080.000000, 0.087083, 81301.746610, 81376.000000, 1.000000, 2, 0.000061, 16260.349322, 16260.349322
Z3, 10, 1, 720, 12904.000000, 0.102016, 126489.962359, 126504.000000, 1.000000, 2, 0.000061, 25297.992472, 25297.992472
Z3, 11, 1, 720, 17344.000000, 0.119512, 145123.502242, 145744.000000, 1.000000, 2, 0.000061, 29024.700448, 29024.700448
Z3, 12, 1, 720, 16912.000000, 0.092684, 182469.466143, 183824.000000, 1.000000, 2, 0.000061, 36493.893229, 36493.893229
Z3, 13, 1, 720, 13240.000000, 0.109305, 121128.951100, 121464.000000, 1.000000, 2, 0.000061, 24225.790220, 24225.790220
Z3, 14, 1, 720, 28328.000000, 0.120041, 235986.038104, 236064.000000, 1.000000, 2, 0.000061, 47197.207621, 47197.207621
Z3, 15, 1, 720, 30528.000000, 0.081352, 375258.137477, 376888.000000, 1.000000, 2, 0.000061, 75051.627495, 75051.627495
Z3, 16, 1, 720, 16360.000000, 0.082073, 199334.738586, 199512.000000, 1.000000, 2, 0.000061, 39866.947717, 39866.947717
Z3, 17, 1, 720, 33216.000000, 0.120101, 276567.222588, 276800.000000, 1.000000, 2, 0.000061, 55313.444518, 55313.444518
Z3, 18, 1, 720, 28000.000000, 0.105213, 266126.809425, 266664.000000, 1.000000, 2, 0.000061, 53225.361885, 53225.361885
Z3, 19, 1, 720, 15744.000000, 0.122161, 128879.102168, 129048.000000, 1.000000, 2, 0.000061, 25775.820434, 25775.820434
Z3, 20, 1, 720, 16024.000000, 0.118112, 135667.840694, 135792.000000, 1.000000, 2, 0.000061, 27133.568139, 27133.568139
Z3, 21, 1, 720, 11576.000000, 0.088720, 130477.908025, 131544.000000, 1.000000, 2, 0.000061, 26095.581605, 26095.581605
Z3, 22, 1, 720, 10816.000000, 0.097614, 110803.778147, 111504.000000, 1.000000, 2, 0.000061, 22160.755629, 22160.755629
Z3, 23, 1, 720, 13224.000000, 0.099907, 132363.097681, 133568.000000, 1.000000, 2, 0.000061, 26472.619536, 26472.619536
Z3, 24, 1, 720, 17528.000000, 0.114034, 153708.543066, 153752.000000, 1.000000, 2, 0.000061, 30741.708613, 30741.708613
Z3, 25, 1, 720, 23824.000000, 0.120778, 197254.466873, 198528.000000, 1.000000, 2, 0.000061, 39450.893375, 39450.893375
Z3, 26, 1, 720, 11024.000000, 0.121269, 90905.342668, 91104.000000, 1.000000, 2, 0.000061, 18181.068534, 18181.068534
Z3, 27, 1, 720, 15112.000000, 0.083030, 182006.503673, 182072.000000, 1.000000, 2, 0.000061, 36401.300735, 36401.300735
