Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173116,57533.676841,57568.0,1.0,2,6.2e-05,57533.676841,57533.676841,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,0,1,720,8952.0,0.480458,18632.221755,18648.0,1.0,2,6.2e-05,9316.110878,9316.110878,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.2e-05,35485.770363,35485.770363,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,34746.760895,34746.760895,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.2e-05,74294.77517,74294.77517,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,4,1,720,8720.0,0.050931,171212.031965,174400.0,1.0,2,6.2e-05,34242.406393,34242.406393,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.2e-05,32676.74095,32676.74095,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.2e-05,25018.638415,25018.638415,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z2,7,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6.2e-05,26939.511545,26939.511545,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,0,1,720,7080.0,0.173795,40737.65068,40920.0,1.0,2,6.2e-05,8147.530136,8147.530136,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,1,1,720,7080.0,0.050782,139419.479343,141600.0,1.0,2,6.2e-05,27883.895869,27883.895869,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,2,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.2e-05,22258.463836,22258.463836,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,4,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.2e-05,22238.363533,22238.363533,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,6,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,7,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,8,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.2e-05,22225.274186,22225.274186,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,9,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,10,1,720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6.2e-05,50578.136636,50578.136636,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,11,1,720,17344.0,0.050984,340185.156127,346880.0,1.0,2,6.2e-05,68037.031225,68037.031225,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,12,1,720,16912.0,0.050978,331750.951391,338240.0,1.0,2,6.2e-05,66350.190278,66350.190278,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,13,1,720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.2e-05,51882.910772,51882.910772,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,14,1,720,28328.0,0.051016,555276.775913,555448.0,1.0,2,6.2e-05,111055.355183,111055.355183,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,15,1,720,30528.0,0.051114,597253.198732,598584.0,1.0,2,6.2e-05,119450.639746,119450.639746,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,16,1,720,16360.0,0.050974,320947.934241,327200.0,1.0,2,6.2e-05,64189.586848,64189.586848,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,17,1,720,33216.0,0.051022,651013.288385,651288.0,1.0,2,6.2e-05,130202.657677,130202.657677,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,18,1,720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6.2e-05,109657.711287,109657.711287,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,19,1,720,15744.0,0.050988,308778.536126,314880.0,1.0,2,6.2e-05,61755.707225,61755.707225,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,20,1,720,16024.0,0.050915,314720.612786,320480.0,1.0,2,6.2e-05,62944.122557,62944.122557,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,21,1,720,11576.0,0.050886,227488.89675,231520.0,1.0,2,6.2e-05,45497.77935,45497.77935,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,22,1,720,10816.0,0.050865,212641.305416,216320.0,1.0,2,6.2e-05,42528.261083,42528.261083,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,23,1,720,13224.0,0.050916,259721.894886,264480.0,1.0,2,6.2e-05,51944.378977,51944.378977,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,24,1,720,17528.0,0.050928,344172.164625,350560.0,1.0,2,6.2e-05,68834.432925,68834.432925,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
Z3,25,1,720,23824.0,0.050969,467421.373776,476480.0,1.0,2,6.2e-05,93484.274755,93484.274755,5739071.3715332,16277493.959456401,709886.5167244999,17473836.0327535,122858061.9119855,50,0,3
