Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189274,52622.124539,52696.0,1.0,2,6.1e-05,52622.124539,52622.124539,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,0,1,720,8952.0,0.202536,44199.54971,44312.0,1.0,2,6.1e-05,22099.774855,22099.774855,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,1,1,720,5424.0,0.071143,76240.810761,76392.0,1.0,2,6.1e-05,25413.603587,25413.603587,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,2,1,720,7080.0,0.060446,117129.338583,118000.0,1.0,2,6.1e-05,29282.334646,29282.334646,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,3,1,720,18976.0,0.026961,703831.460257,729840.0,1.0,2,6.1e-05,140766.292051,140766.292051,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,4,1,720,8720.0,0.069321,125791.607161,126376.0,1.0,2,6.1e-05,25158.321432,25158.321432,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,5,1,720,8336.0,0.038158,218460.087007,219368.0,1.0,2,6.1e-05,43692.017401,43692.017401,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,6,1,720,6376.0,0.075766,84153.842093,85008.0,1.0,2,6.1e-05,16830.768419,16830.768419,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z2,7,1,720,6872.0,0.057051,120453.629209,120560.0,1.0,2,6.1e-05,24090.725842,24090.725842,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z3,0,1,720,7080.0,0.150745,46966.731898,47200.0,1.0,2,6.1e-05,9393.34638,9393.34638,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z3,1,1,720,7080.0,0.051161,138386.661715,138816.0,1.0,2,6.1e-05,27677.332343,27677.332343,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z3,2,1,720,5664.0,0.051293,110424.424385,111056.0,1.0,2,6.1e-05,22084.884877,22084.884877,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z3,3,1,720,7080.0,0.067899,104272.522423,105664.0,1.0,2,6.1e-05,20854.504485,20854.504485,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z3,4,1,720,7080.0,0.075504,93769.866497,94400.0,1.0,2,6.1e-05,18753.973299,18753.973299,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z3,5,1,720,5664.0,0.075857,74666.807282,75520.0,1.0,2,6.1e-05,14933.361456,14933.361456,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
Z3,6,1,720,7080.0,0.052314,135336.621172,136152.0,1.0,2,6.1e-05,27067.324234,27067.324234,7879340.349327499,20644399.952994402,1091898.3625511,23716704.985139098,151367301.02180812,50,25,0
