Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194591, 51184.278821, 51336.000000, 1.000000, 2, 0.000066, 51184.278821, 51184.278821
Z2, 0, 1, 720, 8952.000000, 0.184917, 48410.908678, 48648.000000, 1.000000, 2, 0.000066, 24205.454339, 24205.454339
Z2, 1, 1, 720, 5424.000000, 0.050722, 106935.846378, 108480.000000, 1.000000, 2, 0.000066, 35645.282126, 35645.282126
Z2, 2, 1, 720, 7080.000000, 0.026349, 268700.899465, 272304.000000, 1.000000, 2, 0.000066, 67175.224866, 67175.224866
Z2, 3, 1, 720, 18976.000000, 0.049561, 382881.701338, 387264.000000, 1.000000, 2, 0.000066, 76576.340268, 76576.340268
Z2, 4, 1, 720, 8720.000000, 0.073660, 118381.754005, 119448.000000, 1.000000, 2, 0.000066, 23676.350801, 23676.350801
Z2, 5, 1, 720, 8336.000000, 0.070076, 118956.561448, 119080.000000, 1.000000, 2, 0.000066, 23791.312290, 23791.312290
Z2, 6, 1, 720, 6376.000000, 0.058735, 108555.375841, 109928.000000, 1.000000, 2, 0.000066, 21711.075168, 21711.075168
Z2, 7, 1, 720, 6872.000000, 0.042277, 162547.011377, 163616.000000, 1.000000, 2, 0.000066, 32509.402275, 32509.402275
Z3, 0, 1, 720, 7080.000000, 0.147935, 47858.856930, 48160.000000, 1.000000, 2, 0.000066, 9571.771386, 9571.771386
Z3, 1, 1, 720, 7080.000000, 0.062914, 112534.571002, 114192.000000, 1.000000, 2, 0.000066, 22506.914200, 22506.914200
Z3, 2, 1, 720, 5664.000000, 0.031721, 178556.792031, 182704.000000, 1.000000, 2, 0.000066, 35711.358406, 35711.358406
Z3, 3, 1, 720, 7080.000000, 0.037726, 187668.981604, 191344.000000, 1.000000, 2, 0.000066, 37533.796321, 37533.796321
Z3, 4, 1, 720, 7080.000000, 0.059551, 118889.691189, 120000.000000, 1.000000, 2, 0.000066, 23777.938238, 23777.938238
Z3, 5, 1, 720, 5664.000000, 0.055567, 101931.002214, 102976.000000, 1.000000, 2, 0.000066, 20386.200443, 20386.200443
Z3, 6, 1, 720, 7080.000000, 0.059490, 119011.598588, 120000.000000, 1.000000, 2, 0.000066, 23802.319718, 23802.319718
Z3, 7, 1, 720, 7080.000000, 0.034405, 205784.043017, 208232.000000, 1.000000, 2, 0.000066, 41156.808603, 41156.808603
Z3, 8, 1, 720, 5664.000000, 0.062299, 90916.387101, 91352.000000, 1.000000, 2, 0.000066, 18183.277420, 18183.277420
Z3, 9, 1, 720, 7080.000000, 0.028999, 244146.349874, 252856.000000, 1.000000, 2, 0.000066, 48829.269975, 48829.269975
Z3, 10, 1, 720, 12904.000000, 0.030128, 428305.894849, 430128.000000, 1.000000, 2, 0.000066, 85661.178970, 85661.178970
Z3, 11, 1, 720, 17344.000000, 0.040431, 428977.764587, 433600.000000, 1.000000, 2, 0.000066, 85795.552917, 85795.552917
Z3, 12, 1, 720, 16912.000000, 0.059783, 282889.784721, 286640.000000, 1.000000, 2, 0.000066, 56577.956944, 56577.956944
Z3, 13, 1, 720, 13240.000000, 0.070335, 188241.984787, 189136.000000, 1.000000, 2, 0.000066, 37648.396957, 37648.396957
Z3, 14, 1, 720, 28328.000000, 0.054925, 515757.851616, 524592.000000, 1.000000, 2, 0.000066, 103151.570323, 103151.570323
Z3, 15, 1, 720, 30528.000000, 0.045696, 668067.226891, 678400.000000, 1.000000, 2, 0.000066, 133613.445378, 133613.445378
Z3, 16, 1, 720, 16360.000000, 0.067671, 241757.916981, 244176.000000, 1.000000, 2, 0.000066, 48351.583396, 48351.583396
Z3, 17, 1, 720, 33216.000000, 0.029846, 1112912.953160, 1145376.000000, 1.000000, 2, 0.000066, 222582.590632, 222582.590632
Z3, 18, 1, 720, 28000.000000, 0.062917, 445030.754804, 451608.000000, 1.000000, 2, 0.000066, 89006.150961, 89006.150961
Z3, 19, 1, 720, 15744.000000, 0.043668, 360538.609508, 366136.000000, 1.000000, 2, 0.000066, 72107.721902, 72107.721902
Z3, 20, 1, 720, 16024.000000, 0.032960, 486165.048544, 500744.000000, 1.000000, 2, 0.000066, 97233.009709, 97233.009709
Z3, 21, 1, 720, 11576.000000, 0.034459, 335935.459532, 340464.000000, 1.000000, 2, 0.000066, 67187.091906, 67187.091906
Z3, 22, 1, 720, 10816.000000, 0.074174, 145819.289778, 146160.000000, 1.000000, 2, 0.000066, 29163.857956, 29163.857956
Z3, 23, 1, 720, 13224.000000, 0.042838, 308697.885055, 314856.000000, 1.000000, 2, 0.000066, 61739.577011, 61739.577011
Z3, 24, 1, 720, 17528.000000, 0.034479, 508367.412048, 515528.000000, 1.000000, 2, 0.000066, 101673.482410, 101673.482410
Z3, 25, 1, 720, 23824.000000, 0.053381, 446301.118375, 449504.000000, 1.000000, 2, 0.000066, 89260.223675, 89260.223675
Z3, 26, 1, 720, 11024.000000, 0.034138, 322924.600152, 324232.000000, 1.000000, 2, 0.000066, 64584.920030, 64584.920030
Z3, 27, 1, 720, 15112.000000, 0.070172, 215356.552471, 215880.000000, 1.000000, 2, 0.000066, 43071.310494, 43071.310494
Z3, 28, 1, 720, 24552.000000, 0.075623, 324663.131587, 327360.000000, 1.000000, 2, 0.000066, 64932.626317, 64932.626317
Z3, 29, 1, 720, 10824.000000, 0.037939, 285300.086982, 292536.000000, 1.000000, 2, 0.000066, 57060.017396, 57060.017396
Z3, 30, 1, 720, 6872.000000, 0.057583, 119340.777660, 120560.000000, 1.000000, 2, 0.000066, 23868.155532, 23868.155532
Z3, 31, 1, 720, 6872.000000, 0.055767, 123226.998045, 124944.000000, 1.000000, 2, 0.000066, 24645.399609, 24645.399609
Z3, 32, 1, 720, 6376.000000, 0.034244, 186193.201729, 187528.000000, 1.000000, 2, 0.000066, 37238.640346, 37238.640346
Z3, 33, 1, 720, 6872.000000, 0.040022, 171705.561941, 171800.000000, 1.000000, 2, 0.000066, 34341.112388, 34341.112388
Z3, 34, 1, 720, 6872.000000, 0.048600, 141399.176955, 143160.000000, 1.000000, 2, 0.000066, 28279.835391, 28279.835391
Z3, 35, 1, 720, 6376.000000, 0.037326, 170819.268071, 172320.000000, 1.000000, 2, 0.000066, 34163.853614, 34163.853614
Z3, 36, 1, 720, 6872.000000, 0.038777, 177218.454238, 180840.000000, 1.000000, 2, 0.000066, 35443.690848, 35443.690848
Z3, 37, 1, 720, 6872.000000, 0.035725, 192358.292512, 196336.000000, 1.000000, 2, 0.000066, 38471.658502, 38471.658502
Z3, 38, 1, 720, 6376.000000, 0.059988, 106287.924252, 108064.000000, 1.000000, 2, 0.000066, 21257.584850, 21257.584850
Z1, 0, 2, 720, 18392.000000, 0.143832, 127871.405529, 128608.000000, 1.000000, 2, 2.741761, 46831.865956, 46831.865956
Z2, 0, 2, 720, 7080.000000, 0.186134, 38037.113048, 38064.000000, 1.000000, 2, 2.741761, 28865.007460, 28865.007460
Z2, 1, 2, 720, 12648.000000, 0.034665, 364863.695370, 372000.000000, 1.000000, 2, 2.741761, 94230.323924, 94230.323924
Z2, 2, 2, 720, 15344.000000, 0.034605, 443404.132351, 451288.000000, 1.000000, 2, 2.741761, 109938.411320, 109938.411320
Z2, 3, 2, 720, 9160.000000, 0.065766, 139281.695709, 140920.000000, 1.000000, 2, 2.741761, 49113.923992, 49113.923992
Z2, 4, 2, 720, 8048.000000, 0.044091, 182531.582409, 182904.000000, 1.000000, 2, 2.741761, 57763.901332, 57763.901332
Z2, 5, 2, 720, 9320.000000, 0.029768, 313087.879602, 321376.000000, 1.000000, 2, 2.741761, 83875.160771, 83875.160771
Z2, 6, 2, 720, 6376.000000, 0.042840, 148832.866480, 151808.000000, 1.000000, 2, 2.741761, 51024.158146, 51024.158146
Z2, 7, 2, 720, 6872.000000, 0.040789, 168476.795214, 171800.000000, 1.000000, 2, 2.741761, 54952.943893, 54952.943893
Z3, 0, 2, 720, 6624.000000, 0.169770, 39017.494257, 39192.000000, 1.000000, 2, 2.741761, 29061.083702, 29061.083702
Z3, 1, 2, 720, 5424.000000, 0.043723, 124053.701713, 126136.000000, 1.000000, 2, 2.741761, 46068.325193, 46068.325193
Z3, 2, 2, 720, 7080.000000, 0.052119, 135842.974731, 136152.000000, 1.000000, 2, 2.741761, 48426.179796, 48426.179796
Z3, 3, 2, 720, 7080.000000, 0.051248, 138151.732751, 138816.000000, 1.000000, 2, 2.741761, 48887.931400, 48887.931400
Z3, 4, 2, 720, 5664.000000, 0.042554, 133101.471072, 134856.000000, 1.000000, 2, 2.741761, 47877.879065, 47877.879065
