Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470091,21187.387123,21184.0,1.0,2,6.7e-05,21187.387123,21187.387123,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,0,1,720,8952.0,0.468245,19118.196671,19128.0,1.0,2,6.7e-05,9559.098335,9559.098335,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,1,1,720,5424.0,0.154288,35155.03474,35216.0,1.0,2,6.7e-05,11718.344913,11718.344913,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,2,1,720,7080.0,0.158254,44738.205669,44808.0,1.0,2,6.7e-05,11184.551417,11184.551417,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,3,1,720,18976.0,0.160088,118534.805857,118600.0,1.0,2,6.7e-05,23706.961171,23706.961171,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,4,1,720,8720.0,0.153287,56886.754911,56992.0,1.0,2,6.7e-05,11377.350982,11377.350982,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,5,1,720,8336.0,0.131364,63457.263786,63632.0,1.0,2,6.7e-05,12691.452757,12691.452757,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,6,1,720,6376.0,0.168185,37910.634123,37952.0,1.0,2,6.7e-05,7582.126825,7582.126825,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z2,7,1,720,6872.0,0.148436,46296.046781,46432.0,1.0,2,6.7e-05,9259.209356,9259.209356,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
Z3,0,1,720,7080.0,0.520618,13599.222463,13608.0,1.0,2,6.7e-05,2719.844493,2719.844493,860566.4845480998,2322925.2205074,130234.95836810001,2564673.3789680996,17188260.7385611,150,25,3
