Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470091, 21187.387123, 21184.000000, 1.000000, 2, 0.000067, 21187.387123, 21187.387123
Z2, 0, 1, 720, 8952.000000, 0.468245, 19118.196671, 19128.000000, 1.000000, 2, 0.000067, 9559.098335, 9559.098335
Z2, 1, 1, 720, 5424.000000, 0.154288, 35155.034740, 35216.000000, 1.000000, 2, 0.000067, 11718.344913, 11718.344913
Z2, 2, 1, 720, 7080.000000, 0.158254, 44738.205669, 44808.000000, 1.000000, 2, 0.000067, 11184.551417, 11184.551417
Z2, 3, 1, 720, 18976.000000, 0.160088, 118534.805857, 118600.000000, 1.000000, 2, 0.000067, 23706.961171, 23706.961171
Z2, 4, 1, 720, 8720.000000, 0.153287, 56886.754911, 56992.000000, 1.000000, 2, 0.000067, 11377.350982, 11377.350982
Z2, 5, 1, 720, 8336.000000, 0.131364, 63457.263786, 63632.000000, 1.000000, 2, 0.000067, 12691.452757, 12691.452757
Z2, 6, 1, 720, 6376.000000, 0.168185, 37910.634123, 37952.000000, 1.000000, 2, 0.000067, 7582.126825, 7582.126825
Z2, 7, 1, 720, 6872.000000, 0.148436, 46296.046781, 46432.000000, 1.000000, 2, 0.000067, 9259.209356, 9259.209356
Z3, 0, 1, 720, 7080.000000, 0.520618, 13599.222463, 13608.000000, 1.000000, 2, 0.000067, 2719.844493, 2719.844493
Z3, 1, 1, 720, 7080.000000, 0.132536, 53419.448301, 53632.000000, 1.000000, 2, 0.000067, 10683.889660, 10683.889660
Z3, 2, 1, 720, 5664.000000, 0.610550, 9276.881500, 9280.000000, 1.000000, 2, 0.000067, 1855.376300, 1855.376300
Z3, 3, 1, 720, 7080.000000, 0.160104, 44221.256183, 44248.000000, 1.000000, 2, 0.000067, 8844.251237, 8844.251237
Z3, 4, 1, 720, 7080.000000, 0.165186, 42860.775126, 42904.000000, 1.000000, 2, 0.000067, 8572.155025, 8572.155025
Z3, 5, 1, 720, 5664.000000, 0.154742, 36602.861537, 36776.000000, 1.000000, 2, 0.000067, 7320.572307, 7320.572307
Z3, 6, 1, 720, 7080.000000, 0.169202, 41843.477027, 41888.000000, 1.000000, 2, 0.000067, 8368.695405, 8368.695405
Z3, 7, 1, 720, 7080.000000, 0.161607, 43809.983478, 43968.000000, 1.000000, 2, 0.000067, 8761.996696, 8761.996696
Z3, 8, 1, 720, 5664.000000, 0.134679, 42055.554318, 42264.000000, 1.000000, 2, 0.000067, 8411.110864, 8411.110864
Z3, 9, 1, 720, 7080.000000, 0.159251, 44458.119572, 44528.000000, 1.000000, 2, 0.000067, 8891.623914, 8891.623914
Z3, 10, 1, 720, 12904.000000, 0.127623, 101110.301435, 101600.000000, 1.000000, 2, 0.000067, 20222.060287, 20222.060287
Z3, 11, 1, 720, 17344.000000, 0.153868, 112719.993761, 113352.000000, 1.000000, 2, 0.000067, 22543.998752, 22543.998752
Z3, 12, 1, 720, 16912.000000, 0.168904, 100127.883295, 100664.000000, 1.000000, 2, 0.000067, 20025.576659, 20025.576659
