Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153968, 64688.766497, 65096.000000, 1.000000, 2, 0.000060, 64688.766497, 64688.766497
Z2, 0, 1, 720, 8952.000000, 0.178584, 50127.671012, 50288.000000, 1.000000, 2, 0.000060, 25063.835506, 25063.835506
Z2, 1, 1, 720, 5424.000000, 0.059374, 91353.117526, 91928.000000, 1.000000, 2, 0.000060, 30451.039175, 30451.039175
Z2, 2, 1, 720, 7080.000000, 0.059091, 119815.200284, 120000.000000, 1.000000, 2, 0.000060, 29953.800071, 29953.800071
Z2, 3, 1, 720, 18976.000000, 0.031594, 600620.370957, 612128.000000, 1.000000, 2, 0.000060, 120124.074191, 120124.074191
Z2, 4, 1, 720, 8720.000000, 0.056945, 153130.213364, 155712.000000, 1.000000, 2, 0.000060, 30626.042673, 30626.042673
Z2, 5, 1, 720, 8336.000000, 0.054477, 153018.705142, 154368.000000, 1.000000, 2, 0.000060, 30603.741028, 30603.741028
Z2, 6, 1, 720, 6376.000000, 0.067622, 94288.840910, 95160.000000, 1.000000, 2, 0.000060, 18857.768182, 18857.768182
Z2, 7, 1, 720, 6872.000000, 0.039428, 174292.381049, 176200.000000, 1.000000, 2, 0.000060, 34858.476210, 34858.476210
Z3, 0, 1, 720, 7080.000000, 1.101709, 6426.379380, 6424.000000, 1.000000, 2, 0.000060, 1285.275876, 1285.275876
Z3, 1, 1, 720, 7080.000000, 0.031982, 221374.523169, 228384.000000, 1.000000, 2, 0.000060, 44274.904634, 44274.904634
Z3, 2, 1, 720, 5664.000000, 0.047299, 119748.831899, 120504.000000, 1.000000, 2, 0.000060, 23949.766380, 23949.766380
Z3, 3, 1, 720, 7080.000000, 0.051828, 136605.695763, 138816.000000, 1.000000, 2, 0.000060, 27321.139153, 27321.139153
Z3, 4, 1, 720, 7080.000000, 0.042303, 167364.016736, 168568.000000, 1.000000, 2, 0.000060, 33472.803347, 33472.803347
Z3, 5, 1, 720, 5664.000000, 0.039676, 142756.326243, 145224.000000, 1.000000, 2, 0.000060, 28551.265249, 28551.265249
Z3, 6, 1, 720, 7080.000000, 0.056142, 126108.795554, 126424.000000, 1.000000, 2, 0.000060, 25221.759111, 25221.759111
Z3, 7, 1, 720, 7080.000000, 0.065103, 108750.748813, 108920.000000, 1.000000, 2, 0.000060, 21750.149763, 21750.149763
Z3, 8, 1, 720, 5664.000000, 0.053559, 105752.534588, 106864.000000, 1.000000, 2, 0.000060, 21150.506918, 21150.506918
Z3, 9, 1, 720, 7080.000000, 0.074662, 94827.355281, 95672.000000, 1.000000, 2, 0.000060, 18965.471056, 18965.471056
Z3, 10, 1, 720, 12904.000000, 0.062281, 207189.993738, 208128.000000, 1.000000, 2, 0.000060, 41437.998748, 41437.998748
Z3, 11, 1, 720, 17344.000000, 0.060103, 288571.285959, 289064.000000, 1.000000, 2, 0.000060, 57714.257192, 57714.257192
Z3, 12, 1, 720, 16912.000000, 0.061239, 276163.882493, 277240.000000, 1.000000, 2, 0.000060, 55232.776499, 55232.776499
Z3, 13, 1, 720, 13240.000000, 0.064435, 205478.389074, 206872.000000, 1.000000, 2, 0.000060, 41095.677815, 41095.677815
Z3, 14, 1, 720, 28328.000000, 0.058656, 482951.445717, 488408.000000, 1.000000, 2, 0.000060, 96590.289143, 96590.289143
Z3, 15, 1, 720, 30528.000000, 0.065280, 467647.058824, 469656.000000, 1.000000, 2, 0.000060, 93529.411765, 93529.411765
Z3, 16, 1, 720, 16360.000000, 0.050742, 322415.356115, 327200.000000, 1.000000, 2, 0.000060, 64483.071223, 64483.071223
Z3, 17, 1, 720, 33216.000000, 0.073122, 454254.533519, 455008.000000, 1.000000, 2, 0.000060, 90850.906704, 90850.906704
Z3, 18, 1, 720, 28000.000000, 0.058294, 480323.875527, 482752.000000, 1.000000, 2, 0.000060, 96064.775105, 96064.775105
Z3, 19, 1, 720, 15744.000000, 0.038442, 409552.052443, 414312.000000, 1.000000, 2, 0.000060, 81910.410489, 81910.410489
Z3, 20, 1, 720, 16024.000000, 0.040912, 391669.925694, 400600.000000, 1.000000, 2, 0.000060, 78333.985139, 78333.985139
Z3, 21, 1, 720, 11576.000000, 0.238466, 48543.607894, 48632.000000, 1.000000, 2, 0.000060, 9708.721579, 9708.721579
Z3, 22, 1, 720, 10816.000000, 0.050207, 215428.127552, 216320.000000, 1.000000, 2, 0.000060, 43085.625510, 43085.625510
Z3, 23, 1, 720, 13224.000000, 0.054970, 240567.582318, 244888.000000, 1.000000, 2, 0.000060, 48113.516464, 48113.516464
Z3, 24, 1, 720, 17528.000000, 0.188851, 92813.911496, 93232.000000, 1.000000, 2, 0.000060, 18562.782299, 18562.782299
Z3, 25, 1, 720, 23824.000000, 0.095652, 249069.543763, 250776.000000, 1.000000, 2, 0.000060, 49813.908753, 49813.908753
Z3, 26, 1, 720, 11024.000000, 0.071132, 154979.474779, 155264.000000, 1.000000, 2, 0.000060, 30995.894956, 30995.894956
Z3, 27, 1, 720, 15112.000000, 0.044882, 336705.137917, 343448.000000, 1.000000, 2, 0.000060, 67341.027583, 67341.027583
Z3, 28, 1, 720, 24552.000000, 0.067794, 362155.943004, 366440.000000, 1.000000, 2, 0.000060, 72431.188601, 72431.188601
Z3, 29, 1, 720, 10824.000000, 0.056838, 190435.975932, 193280.000000, 1.000000, 2, 0.000060, 38087.195186, 38087.195186
Z3, 30, 1, 720, 6872.000000, 0.063501, 108218.768208, 109072.000000, 1.000000, 2, 0.000060, 21643.753642, 21643.753642
Z3, 31, 1, 720, 6872.000000, 0.061362, 111991.134578, 112648.000000, 1.000000, 2, 0.000060, 22398.226916, 22398.226916
Z3, 32, 1, 720, 6376.000000, 0.068599, 92945.961311, 93760.000000, 1.000000, 2, 0.000060, 18589.192262, 18589.192262
Z3, 33, 1, 720, 6872.000000, 0.061770, 111251.416545, 112648.000000, 1.000000, 2, 0.000060, 22250.283309, 22250.283309
Z3, 34, 1, 720, 6872.000000, 0.027943, 245929.213041, 254512.000000, 1.000000, 2, 0.000060, 49185.842608, 49185.842608
Z3, 35, 1, 720, 6376.000000, 0.058827, 108385.605249, 109928.000000, 1.000000, 2, 0.000060, 21677.121050, 21677.121050
Z3, 36, 1, 720, 6872.000000, 0.043898, 156544.717299, 159808.000000, 1.000000, 2, 0.000060, 31308.943460, 31308.943460
Z3, 37, 1, 720, 6872.000000, 0.030734, 223596.017440, 229064.000000, 1.000000, 2, 0.000060, 44719.203488, 44719.203488
Z3, 38, 1, 720, 6376.000000, 0.027704, 230147.271152, 236144.000000, 1.000000, 2, 0.000060, 46029.454230, 46029.454230
Z1, 0, 2, 720, 9320.000000, 0.172310, 54088.561314, 54184.000000, 1.000000, 2, 4.218439, 56847.166493, 56847.166493
Z2, 0, 2, 720, 6624.000000, 0.225148, 29420.647752, 29440.000000, 1.000000, 2, 4.218439, 51913.583781, 51913.583781
Z2, 1, 2, 720, 5424.000000, 0.073643, 73652.621430, 74296.000000, 1.000000, 2, 4.218439, 60759.978517, 60759.978517
Z2, 2, 2, 720, 7080.000000, 0.074737, 94732.194228, 95672.000000, 1.000000, 2, 4.218439, 64975.893076, 64975.893076
Z2, 3, 2, 720, 18392.000000, 0.068177, 269768.396967, 270464.000000, 1.000000, 2, 4.218439, 99983.133624, 99983.133624
Z2, 4, 2, 720, 9160.000000, 0.035789, 255944.563972, 261712.000000, 1.000000, 2, 4.218439, 97218.367025, 97218.367025
Z2, 5, 2, 720, 8048.000000, 0.044717, 179976.295369, 182904.000000, 1.000000, 2, 4.218439, 82024.713304, 82024.713304
Z2, 6, 2, 720, 6376.000000, 0.055207, 115492.600576, 115920.000000, 1.000000, 2, 4.218439, 69127.974346, 69127.974346
Z2, 7, 2, 720, 6872.000000, 0.046417, 148049.206110, 149384.000000, 1.000000, 2, 4.218439, 75639.295452, 75639.295452
Z3, 0, 2, 720, 7080.000000, 1.258305, 5626.616758, 5624.000000, 1.000000, 2, 4.218439, 47154.777582, 47154.777582
Z3, 1, 2, 720, 7080.000000, 0.073433, 96414.418586, 96984.000000, 1.000000, 2, 4.218439, 65312.337948, 65312.337948
Z3, 2, 2, 720, 5664.000000, 0.062103, 91203.323511, 91352.000000, 1.000000, 2, 4.218439, 64270.118933, 64270.118933
Z3, 3, 2, 720, 7080.000000, 0.037758, 187509.931670, 191344.000000, 1.000000, 2, 4.218439, 83531.440564, 83531.440564
Z3, 4, 2, 720, 7080.000000, 0.052105, 135879.474139, 136152.000000, 1.000000, 2, 4.218439, 73205.349058, 73205.349058
Z3, 5, 2, 720, 5664.000000, 0.056968, 99424.238169, 101136.000000, 1.000000, 2, 4.218439, 65914.301864, 65914.301864
Z3, 6, 2, 720, 7080.000000, 0.044084, 160602.486163, 160904.000000, 1.000000, 2, 4.218439, 78149.951463, 78149.951463
Z3, 7, 2, 720, 7080.000000, 0.031265, 226451.303374, 228384.000000, 1.000000, 2, 4.218439, 91319.714905, 91319.714905
Z3, 8, 2, 720, 5664.000000, 0.031251, 181242.200250, 182704.000000, 1.000000, 2, 4.218439, 82277.894280, 82277.894280
Z3, 9, 2, 720, 7080.000000, 0.074358, 95215.040749, 95672.000000, 1.000000, 2, 4.218439, 65072.462380, 65072.462380
Z3, 10, 2, 720, 12648.000000, 0.047938, 263840.794359, 269104.000000, 1.000000, 2, 4.218439, 98797.613102, 98797.613102
Z3, 11, 2, 720, 17112.000000, 0.051022, 335384.735996, 335528.000000, 1.000000, 2, 4.218439, 113106.401430, 113106.401430
Z3, 12, 2, 720, 15320.000000, 0.032910, 465512.002431, 478744.000000, 1.000000, 2, 4.218439, 139131.854717, 139131.854717
Z3, 13, 2, 720, 10704.000000, 0.028901, 370367.807342, 382280.000000, 1.000000, 2, 4.218439, 120103.015699, 120103.015699
Z3, 14, 2, 720, 18776.000000, 0.065619, 286136.637254, 288856.000000, 1.000000, 2, 4.218439, 103256.781681, 103256.781681
Z3, 15, 2, 720, 21848.000000, 0.040213, 543306.890806, 546200.000000, 1.000000, 2, 4.218439, 154690.832392, 154690.832392
Z3, 16, 2, 720, 12752.000000, 0.049077, 259836.583328, 260240.000000, 1.000000, 2, 4.218439, 97996.770896, 97996.770896
Z3, 17, 2, 720, 21856.000000, 0.060027, 364102.820397, 364264.000000, 1.000000, 2, 4.218439, 118850.018310, 118850.018310
Z3, 18, 2, 720, 16880.000000, 0.028241, 597712.545590, 602856.000000, 1.000000, 2, 4.218439, 165571.963348, 165571.963348
