Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527735, 18873.108662, 18896.000000, 1.000000, 2, 0.000067, 18873.108662, 18873.108662
Z2, 0, 1, 720, 8952.000000, 0.466643, 19183.830037, 19208.000000, 1.000000, 2, 0.000067, 9591.915019, 9591.915019
Z2, 1, 1, 720, 5424.000000, 0.174829, 31024.601182, 31168.000000, 1.000000, 2, 0.000067, 10341.533727, 10341.533727
Z2, 2, 1, 720, 7080.000000, 0.155459, 45542.554629, 45672.000000, 1.000000, 2, 0.000067, 11385.638657, 11385.638657
Z2, 3, 1, 720, 18976.000000, 0.139942, 135599.033885, 136512.000000, 1.000000, 2, 0.000067, 27119.806777, 27119.806777
Z2, 4, 1, 720, 8720.000000, 0.127097, 68609.015162, 68656.000000, 1.000000, 2, 0.000067, 13721.803032, 13721.803032
Z2, 5, 1, 720, 8336.000000, 0.168286, 49534.720654, 49616.000000, 1.000000, 2, 0.000067, 9906.944131, 9906.944131
Z2, 6, 1, 720, 6376.000000, 0.170791, 37332.177925, 37504.000000, 1.000000, 2, 0.000067, 7466.435585, 7466.435585
Z2, 7, 1, 720, 6872.000000, 0.142401, 48258.088075, 48392.000000, 1.000000, 2, 0.000067, 9651.617615, 9651.617615
Z3, 0, 1, 720, 7080.000000, 0.491222, 14413.035247, 14416.000000, 1.000000, 2, 0.000067, 2882.607049, 2882.607049
Z3, 1, 1, 720, 7080.000000, 0.171238, 41345.962929, 41400.000000, 1.000000, 2, 0.000067, 8269.192586, 8269.192586
Z3, 2, 1, 720, 5664.000000, 0.155898, 36331.447485, 36536.000000, 1.000000, 2, 0.000067, 7266.289497, 7266.289497
Z3, 3, 1, 720, 7080.000000, 0.136574, 51840.028117, 52056.000000, 1.000000, 2, 0.000067, 10368.005623, 10368.005623
Z3, 4, 1, 720, 7080.000000, 0.163381, 43334.292237, 43432.000000, 1.000000, 2, 0.000067, 8666.858447, 8666.858447
Z3, 5, 1, 720, 5664.000000, 0.146775, 38589.678079, 38792.000000, 1.000000, 2, 0.000067, 7717.935616, 7717.935616
Z3, 6, 1, 720, 7080.000000, 0.127983, 55319.847167, 55744.000000, 1.000000, 2, 0.000067, 11063.969433, 11063.969433
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.167347, 33845.841276, 33912.000000, 1.000000, 2, 0.000067, 6769.168255, 6769.168255
Z3, 9, 1, 720, 7080.000000, 0.148101, 47805.214009, 47832.000000, 1.000000, 2, 0.000067, 9561.042802, 9561.042802
Z3, 10, 1, 720, 12904.000000, 0.155612, 82924.196077, 83248.000000, 1.000000, 2, 0.000067, 16584.839215, 16584.839215
Z3, 11, 1, 720, 17344.000000, 0.151543, 114449.364207, 114856.000000, 1.000000, 2, 0.000067, 22889.872841, 22889.872841
Z3, 12, 1, 720, 16912.000000, 0.139959, 120835.387506, 121664.000000, 1.000000, 2, 0.000067, 24167.077501, 24167.077501
Z3, 13, 1, 720, 13240.000000, 0.130323, 101593.732495, 101840.000000, 1.000000, 2, 0.000067, 20318.746499, 20318.746499
Z3, 14, 1, 720, 28328.000000, 0.158836, 178347.477902, 179288.000000, 1.000000, 2, 0.000067, 35669.495580, 35669.495580
Z3, 15, 1, 720, 30528.000000, 0.149138, 204696.321528, 204880.000000, 1.000000, 2, 0.000067, 40939.264306, 40939.264306
Z3, 16, 1, 720, 16360.000000, 0.142728, 114623.619752, 115208.000000, 1.000000, 2, 0.000067, 22924.723950, 22924.723950
Z3, 17, 1, 720, 33216.000000, 0.141072, 235454.236135, 235568.000000, 1.000000, 2, 0.000067, 47090.847227, 47090.847227
Z3, 18, 1, 720, 28000.000000, 0.154078, 181726.138709, 181816.000000, 1.000000, 2, 0.000067, 36345.227742, 36345.227742
Z3, 19, 1, 720, 15744.000000, 0.139994, 112461.962656, 113264.000000, 1.000000, 2, 0.000067, 22492.392531, 22492.392531
Z3, 20, 1, 720, 16024.000000, 0.173131, 92554.193068, 92624.000000, 1.000000, 2, 0.000067, 18510.838614, 18510.838614
Z3, 21, 1, 720, 11576.000000, 0.147731, 78358.638336, 78744.000000, 1.000000, 2, 0.000067, 15671.727667, 15671.727667
Z3, 22, 1, 720, 10816.000000, 0.154503, 70005.113169, 70232.000000, 1.000000, 2, 0.000067, 14001.022634, 14001.022634
Z3, 23, 1, 720, 13224.000000, 0.145550, 90855.376159, 91200.000000, 1.000000, 2, 0.000067, 18171.075232, 18171.075232
Z3, 24, 1, 720, 17528.000000, 0.126545, 138511.991782, 139104.000000, 1.000000, 2, 0.000067, 27702.398356, 27702.398356
Z3, 25, 1, 720, 23824.000000, 0.151802, 156941.278771, 157768.000000, 1.000000, 2, 0.000067, 31388.255754, 31388.255754
Z3, 26, 1, 720, 11024.000000, 0.172234, 64005.945400, 64088.000000, 1.000000, 2, 0.000067, 12801.189080, 12801.189080
Z3, 27, 1, 720, 15112.000000, 0.141753, 106607.973023, 107176.000000, 1.000000, 2, 0.000067, 21321.594605, 21321.594605
Z3, 28, 1, 720, 24552.000000, 0.138008, 177902.730277, 177912.000000, 1.000000, 2, 0.000067, 35580.546055, 35580.546055
Z3, 29, 1, 720, 10824.000000, 0.153300, 70606.653620, 70744.000000, 1.000000, 2, 0.000067, 14121.330724, 14121.330724
Z3, 30, 1, 720, 6872.000000, 0.129134, 53216.039153, 53264.000000, 1.000000, 2, 0.000067, 10643.207831, 10643.207831
Z3, 31, 1, 720, 6872.000000, 0.165041, 41638.138402, 41648.000000, 1.000000, 2, 0.000067, 8327.627680, 8327.627680
Z3, 32, 1, 720, 6376.000000, 0.128964, 49440.153841, 49808.000000, 1.000000, 2, 0.000067, 9888.030768, 9888.030768
Z3, 33, 1, 720, 6872.000000, 0.140891, 48775.294377, 49080.000000, 1.000000, 2, 0.000067, 9755.058875, 9755.058875
Z3, 34, 1, 720, 6872.000000, 0.140075, 49059.432447, 49080.000000, 1.000000, 2, 0.000067, 9811.886489, 9811.886489
Z3, 35, 1, 720, 6376.000000, 0.142708, 44678.644505, 44896.000000, 1.000000, 2, 0.000067, 8935.728901, 8935.728901
Z3, 36, 1, 720, 6872.000000, 0.140003, 49084.662472, 49080.000000, 1.000000, 2, 0.000067, 9816.932494, 9816.932494
Z3, 37, 1, 720, 6872.000000, 0.160580, 42794.868601, 42944.000000, 1.000000, 2, 0.000067, 8558.973720, 8558.973720
Z3, 38, 1, 720, 6376.000000, 0.134818, 47293.388123, 47576.000000, 1.000000, 2, 0.000067, 9458.677625, 9458.677625
Z1, 0, 2, 720, 15344.000000, 0.464074, 33063.692428, 33064.000000, 1.000000, 2, 8.189469, 16071.416110, 16071.416110
