Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018445, 539983.735430, 553328.000000, 1.000000, 2, 0.000060, 539983.735430, 539983.735430
Z2, 0, 1, 720, 8952.000000, 0.038308, 233684.870001, 235576.000000, 1.000000, 2, 0.000060, 116842.435001, 116842.435001
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000060, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000060, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000060, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000060, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000060, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.229327, 30872.945619, 30912.000000, 1.000000, 2, 0.000060, 6174.589124, 6174.589124
Z3, 1, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000060, 2017094.017094, 2017094.017094
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000060, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000060, 1921302.578019, 1921302.578019
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000060, 1729465.648855, 1729465.648855
Z3, 9, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000060, 2181818.181818, 2181818.181818
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000060, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.001207, 14369511.184756, 17344000.000000, 1.000000, 2, 0.000060, 2873902.236951, 2873902.236951
Z3, 12, 1, 720, 16912.000000, 0.001194, 14164154.103853, 16912000.000000, 1.000000, 2, 0.000060, 2832830.820771, 2832830.820771
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000060, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000060, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000060, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000060, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000060, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.000773, 36222509.702458, 28000000.000000, 1.000000, 2, 0.000060, 7244501.940492, 7244501.940492
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000060, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000060, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000060, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000060, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.017207, 768524.437729, 777880.000000, 1.000000, 2, 0.000060, 153704.887546, 153704.887546
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000060, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.001035, 23018357.487923, 23824000.000000, 1.000000, 2, 0.000060, 4603671.497585, 4603671.497585
Z3, 26, 1, 720, 11024.000000, 0.001001, 11012987.012987, 11024000.000000, 1.000000, 2, 0.000060, 2202597.402597, 2202597.402597
Z3, 27, 1, 720, 15112.000000, 0.001059, 14270066.100094, 15112000.000000, 1.000000, 2, 0.000060, 2854013.220019, 2854013.220019
Z3, 28, 1, 720, 24552.000000, 0.015941, 1540179.411580, 1636800.000000, 1.000000, 2, 0.000060, 308035.882316, 308035.882316
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000060, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000060, 1354088.669951, 1354088.669951
Z3, 31, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000060, 1503719.912473, 1503719.912473
Z3, 32, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z3, 33, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000060, 1476262.083781, 1476262.083781
Z3, 34, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000060, 1493913.043478, 1493913.043478
Z3, 35, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000060, 1407505.518764, 1407505.518764
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000060, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 0.041185, 803982.032293, 807608.000000, 1.636971, 2, 0.363089, 1684332.846124, 1684332.846124
Z2, 0, 2, 4K, 6624.000000, 0.023393, 283161.629547, 288000.000000, 1.636971, 2, 0.363089, 1580168.765575, 1580168.765575
Z2, 1, 2, 4K, 9736.000000, 0.000777, 12530244.530245, 9736000.000000, 1.636971, 2, 0.363089, 4029585.345714, 4029585.345714
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.636971, 2, 0.363089, 3689877.373433, 3689877.373433
Z2, 3, 2, 4K, 38152.000000, 0.001011, 37736894.164194, 38152000.000000, 1.636971, 2, 0.363089, 9070915.272504, 9070915.272504
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.636971, 2, 0.363089, 11881269.388753, 11881269.388753
Z2, 5, 2, 4K, 24608.000000, 0.000967, 25447776.628749, 24608000.000000, 1.636971, 2, 0.363089, 6613091.765415, 6613091.765415
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.636971, 2, 0.363089, 3862558.055138, 3862558.055138
Z2, 7, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.636971, 2, 0.363089, 3825888.063406, 3825888.063406
Z3, 0, 2, 4K, 9976.000000, 0.026257, 379936.778764, 383688.000000, 1.636971, 2, 0.363089, 1599523.795418, 1599523.795418
Z3, 1, 2, 4K, 9976.000000, 0.001392, 7166666.666667, 9976000.000000, 1.636971, 2, 0.363089, 2956869.772999, 2956869.772999
Z3, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.636971, 2, 0.363089, 3762818.145614, 3762818.145614
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.636971, 2, 0.363089, 3777999.716502, 3777999.716502
Z3, 4, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.636971, 2, 0.363089, 4030069.102982, 4030069.102982
Z3, 5, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.636971, 2, 0.363089, 4155726.413280, 4155726.413280
Z3, 6, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.636971, 2, 0.363089, 4014422.831675, 4014422.831675
Z3, 7, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.636971, 2, 0.363089, 3971634.599175, 3971634.599175
Z3, 8, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.636971, 2, 0.363089, 3762818.145614, 3762818.145614
Z3, 9, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.636971, 2, 0.363089, 3876366.628345, 3876366.628345
Z3, 10, 2, 4K, 40320.000000, 0.000842, 47885985.748219, 40320000.000000, 1.636971, 2, 0.363089, 11100733.589309, 11100733.589309
Z3, 11, 2, 4K, 25056.000000, 0.000944, 26542372.881356, 25056000.000000, 1.636971, 2, 0.363089, 6832011.015937, 6832011.015937
Z3, 12, 2, 4K, 28696.000000, 0.001031, 27833171.677983, 28696000.000000, 1.636971, 2, 0.363089, 7090170.775262, 7090170.775262
Z3, 13, 2, 4K, 25792.000000, 0.000895, 28817877.094972, 25792000.000000, 1.636971, 2, 0.363089, 7287111.858660, 7287111.858660
Z3, 14, 2, 4K, 40168.000000, 0.000843, 47648873.072361, 40168000.000000, 1.636971, 2, 0.363089, 11053311.054138, 11053311.054138
Z3, 15, 2, 4K, 41448.000000, 0.000981, 42250764.525994, 41448000.000000, 1.636971, 2, 0.363089, 9973689.344864, 9973689.344864
Z3, 16, 2, 4K, 44560.000000, 0.001067, 41761949.390815, 44560000.000000, 1.636971, 2, 0.363089, 9875926.317829, 9875926.317829
Z3, 17, 2, 4K, 39312.000000, 0.000983, 39991861.648016, 39312000.000000, 1.636971, 2, 0.363089, 9521908.769269, 9521908.769269
Z3, 18, 2, 4K, 31560.000000, 0.000981, 32171253.822630, 31560000.000000, 1.636971, 2, 0.363089, 7957787.204191, 7957787.204191
Z3, 19, 2, 4K, 29312.000000, 0.000920, 31860869.565217, 29312000.000000, 1.636971, 2, 0.363089, 7895710.352709, 7895710.352709
Z3, 20, 2, 4K, 35968.000000, 0.001032, 34852713.178295, 35968000.000000, 1.636971, 2, 0.363089, 8494079.075324, 8494079.075324
Z3, 21, 2, 4K, 35592.000000, 0.000973, 36579650.565262, 35592000.000000, 1.636971, 2, 0.363089, 8839466.552718, 8839466.552718
Z3, 22, 2, 4K, 42440.000000, 0.000995, 42653266.331658, 42440000.000000, 1.636971, 2, 0.363089, 10054189.705997, 10054189.705997
Z3, 23, 2, 4K, 61624.000000, 0.001142, 53961471.103327, 61624000.000000, 1.636971, 2, 0.363089, 12315830.660331, 12315830.660331
Z3, 24, 2, 4K, 64952.000000, 0.001140, 56975438.596491, 64952000.000000, 1.636971, 2, 0.363089, 12918624.158964, 12918624.158964
Z3, 25, 2, 4K, 73400.000000, 0.001099, 66787989.080983, 73400000.000000, 1.636971, 2, 0.363089, 14881134.255862, 14881134.255862
Z3, 26, 2, 4K, 52792.000000, 0.001084, 48701107.011070, 52792000.000000, 1.636971, 2, 0.363089, 11263757.841879, 11263757.841879
Z3, 27, 2, 4K, 67272.000000, 0.001021, 65888344.760039, 67272000.000000, 1.636971, 2, 0.363089, 14701205.391673, 14701205.391673
Z3, 28, 2, 4K, 64968.000000, 0.001085, 59878341.013825, 64968000.000000, 1.636971, 2, 0.363089, 13499204.642430, 13499204.642430
Z3, 29, 2, 4K, 52408.000000, 0.000969, 54084623.323013, 52408000.000000, 1.636971, 2, 0.363089, 12340461.104268, 12340461.104268
Z3, 30, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.636971, 2, 0.363089, 3917017.231284, 3917017.231284
Z3, 31, 2, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.636971, 2, 0.363089, 4061808.044604, 4061808.044604
Z3, 32, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.636971, 2, 0.363089, 3662974.524993, 3662974.524993
Z3, 33, 2, 4K, 10280.000000, 0.000992, 10362903.225806, 10280000.000000, 1.636971, 2, 0.363089, 3596117.084827, 3596117.084827
Z3, 34, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.636971, 2, 0.363089, 3585722.999345, 3585722.999345
Z3, 35, 2, 4K, 10280.000000, 0.221622, 46385.286659, 46512.000000, 1.636971, 2, 0.363089, 1532813.496997, 1532813.496997
Z3, 36, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.636971, 2, 0.363089, 3739053.681045, 3739053.681045
Z3, 37, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.636971, 2, 0.363089, 4049334.965464, 4049334.965464
Z3, 38, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.636971, 2, 0.363089, 4156058.846836, 4156058.846836
Z1, 0, 3, 4K, 37368.000000, 0.024491, 1525784.982238, 1557000.000000, 1.275909, 2, 0.724151, 4461215.843283, 4461215.843283
Z2, 0, 3, 4K, 6624.000000, 0.022625, 292773.480663, 301088.000000, 1.275909, 2, 0.724151, 4214613.542968, 4214613.542968
Z2, 1, 3, 4K, 9736.000000, 0.000759, 12827404.479578, 9736000.000000, 1.275909, 2, 0.724151, 6721539.742751, 6721539.742751
Z2, 2, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.275909, 2, 0.724151, 6562813.973494, 6562813.973494
Z2, 3, 3, 4K, 41472.000000, 0.001112, 37294964.028777, 41472000.000000, 1.275909, 2, 0.724151, 11615051.652591, 11615051.652591
Z2, 4, 3, 4K, 64608.000000, 0.001075, 60100465.116279, 64608000.000000, 1.275909, 2, 0.724151, 16176151.870092, 16176151.870092
Z2, 5, 3, 4K, 26312.000000, 0.001044, 25203065.134100, 26312000.000000, 1.275909, 2, 0.724151, 9196671.873656, 9196671.873656
Z2, 6, 3, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.275909, 2, 0.724151, 6530192.796027, 6530192.796027
Z2, 7, 3, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.275909, 2, 0.724151, 6572040.045426, 6572040.045426
Z3, 0, 3, 4K, 9976.000000, 0.022167, 450038.345288, 453448.000000, 1.275909, 2, 0.724151, 4246066.515893, 4246066.515893
Z3, 1, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.275909, 2, 0.724151, 6449392.180169, 6449392.180169
Z3, 2, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.275909, 2, 0.724151, 6534127.976752, 6534127.976752
Z3, 3, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.275909, 2, 0.724151, 6495097.533823, 6495097.533823
Z3, 4, 3, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.275909, 2, 0.724151, 6565720.682585, 6565720.682585
Z3, 5, 3, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.275909, 2, 0.724151, 6365582.656360, 6365582.656360
Z3, 6, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.275909, 2, 0.724151, 6306058.846836, 6306058.846836
Z3, 7, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.275909, 2, 0.724151, 6517242.278788, 6517242.278788
Z3, 8, 3, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.275909, 2, 0.724151, 6287682.778460, 6287682.778460
Z3, 9, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.275909, 2, 0.724151, 6306058.846836, 6306058.846836
Z3, 10, 3, 4K, 46944.000000, 0.001099, 42715195.632393, 46944000.000000, 1.275909, 2, 0.724151, 12699097.973314, 12699097.973314
Z3, 11, 3, 4K, 25776.000000, 0.016125, 1598511.627907, 1611000.000000, 1.275909, 2, 0.724151, 4475761.172417, 4475761.172417
Z3, 12, 3, 4K, 29160.000000, 0.000973, 29969167.523124, 29160000.000000, 1.275909, 2, 0.724151, 10149892.351461, 10149892.351461
Z3, 13, 3, 4K, 27488.000000, 0.001098, 25034608.378871, 27488000.000000, 1.275909, 2, 0.724151, 9162980.522610, 9162980.522610
Z3, 14, 3, 4K, 44488.000000, 0.000999, 44532532.532533, 44488000.000000, 1.275909, 2, 0.724151, 13062565.353342, 13062565.353342
Z3, 15, 3, 4K, 39320.000000, 0.000994, 39557344.064386, 39320000.000000, 1.275909, 2, 0.724151, 12067527.659713, 12067527.659713
Z3, 16, 3, 4K, 43888.000000, 0.000955, 45956020.942408, 43888000.000000, 1.275909, 2, 0.724151, 13347263.035317, 13347263.035317
Z3, 17, 3, 4K, 44080.000000, 0.001038, 42466281.310212, 44080000.000000, 1.275909, 2, 0.724151, 12649315.108878, 12649315.108878
Z3, 18, 3, 4K, 34432.000000, 0.001003, 34329012.961117, 34432000.000000, 1.275909, 2, 0.724151, 11021861.439059, 11021861.439059
Z3, 19, 3, 4K, 31336.000000, 0.001059, 29590179.414542, 31336000.000000, 1.275909, 2, 0.724151, 10074094.729744, 10074094.729744
Z3, 20, 3, 4K, 37168.000000, 0.000997, 37279839.518556, 37168000.000000, 1.275909, 2, 0.724151, 11612026.750547, 11612026.750547
Z3, 21, 3, 4K, 36888.000000, 0.001009, 36558969.276511, 36888000.000000, 1.275909, 2, 0.724151, 11467852.702138, 11467852.702138
Z3, 22, 3, 4K, 45448.000000, 0.001205, 37716182.572614, 45448000.000000, 1.275909, 2, 0.724151, 11699295.361359, 11699295.361359
