Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.79143,5559.804179,5560.0,1.0,2,5.9e-05,5559.804179,5559.804179,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,0,1,720,8952.0,0.472391,18950.403373,18960.0,1.0,2,5.9e-05,9475.201687,9475.201687,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,1,1,720,5424.0,0.15077,35975.326656,36160.0,1.0,2,5.9e-05,11991.775552,11991.775552,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,5.9e-05,11728.767287,11728.767287,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,5.9e-05,25129.947094,25129.947094,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,5.9e-05,11551.657901,11551.657901,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,5.9e-05,11043.985162,11043.985162,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,6,1,720,6376.0,0.548517,11624.069992,11632.0,1.0,2,5.9e-05,2324.813998,2324.813998,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z2,7,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,5.9e-05,9110.856264,9110.856264,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,0,1,720,7080.0,0.473674,14946.988857,14968.0,1.0,2,5.9e-05,2989.397771,2989.397771,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,5.9e-05,9377.172941,9377.172941,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,5.9e-05,7503.129616,7503.129616,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,3,1,720,7080.0,0.575184,12309.104565,12312.0,1.0,2,5.9e-05,2461.820913,2461.820913,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,5.9e-05,9382.392112,9382.392112,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,5.9e-05,7507.90358,7507.90358,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,5.9e-05,9379.781801,9379.781801,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,7,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,5.9e-05,9376.303644,9376.303644,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,5.9e-05,7502.43392,7502.43392,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,5.9e-05,9378.849899,9378.849899,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,5.9e-05,17091.843493,17091.843493,844671.5665205998,2289287.1387601,143774.32252049996,2480098.4691874995,16926254.1915825,150,0,3
