Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018974, 524928.850005, 553328.000000, 1.000000, 2, 0.000066, 524928.850005, 524928.850005
Z2, 0, 1, 720, 8952.000000, 0.020862, 429105.550762, 447600.000000, 1.000000, 2, 0.000066, 214552.775381, 214552.775381
Z2, 1, 1, 720, 5424.000000, 0.000999, 5429429.429429, 5424000.000000, 1.000000, 2, 0.000066, 1809809.809810, 1809809.809810
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000066, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000066, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000066, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000066, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000066, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.026654, 265626.172432, 272304.000000, 1.000000, 2, 0.000066, 53125.234486, 53125.234486
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000066, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000066, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000066, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000066, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000066, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000066, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000066, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000969, 13663570.691434, 13240000.000000, 1.000000, 2, 0.000066, 2732714.138287, 2732714.138287
Z3, 14, 1, 720, 28328.000000, 0.001031, 27476236.663434, 28328000.000000, 1.000000, 2, 0.000066, 5495247.332687, 5495247.332687
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000066, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.000986, 16592292.089249, 16360000.000000, 1.000000, 2, 0.000066, 3318458.417850, 3318458.417850
Z3, 17, 1, 720, 33216.000000, 0.000889, 37363329.583802, 33216000.000000, 1.000000, 2, 0.000066, 7472665.916760, 7472665.916760
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000066, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000066, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.001028, 15587548.638132, 16024000.000000, 1.000000, 2, 0.000066, 3117509.727626, 3117509.727626
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000066, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.000653, 16563552.833078, 10816000.000000, 1.000000, 2, 0.000066, 3312710.566616, 3312710.566616
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000066, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.000752, 23308510.638298, 17528000.000000, 1.000000, 2, 0.000066, 4661702.127660, 4661702.127660
Z3, 25, 1, 720, 23824.000000, 0.000829, 28738238.841978, 23824000.000000, 1.000000, 2, 0.000066, 5747647.768396, 5747647.768396
Z3, 26, 1, 720, 11024.000000, 0.000959, 11495307.612096, 11024000.000000, 1.000000, 2, 0.000066, 2299061.522419, 2299061.522419
Z3, 27, 1, 720, 15112.000000, 0.000857, 17633605.600933, 15112000.000000, 1.000000, 2, 0.000066, 3526721.120187, 3526721.120187
Z3, 28, 1, 720, 24552.000000, 0.001125, 21824000.000000, 24552000.000000, 1.000000, 2, 0.000066, 4364800.000000, 4364800.000000
Z3, 29, 1, 720, 10824.000000, 0.000915, 11829508.196721, 10824000.000000, 1.000000, 2, 0.000066, 2365901.639344, 2365901.639344
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000066, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000066, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000066, 1908888.888889, 1908888.888889
