Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351578, 28329.417654, 28376.000000, 1.000000, 2, 0.000061, 28329.417654, 28329.417654
Z2, 0, 1, 720, 8952.000000, 0.300809, 29759.747880, 29840.000000, 1.000000, 2, 0.000061, 14879.873940, 14879.873940
Z2, 1, 1, 720, 5424.000000, 0.078537, 69062.989419, 69536.000000, 1.000000, 2, 0.000061, 23020.996473, 23020.996473
Z2, 2, 1, 720, 7080.000000, 0.098334, 71999.511868, 72240.000000, 1.000000, 2, 0.000061, 17999.877967, 17999.877967
Z2, 3, 1, 720, 18976.000000, 0.112195, 169134.096885, 169424.000000, 1.000000, 2, 0.000061, 33826.819377, 33826.819377
Z2, 4, 1, 720, 8720.000000, 0.077768, 112128.381854, 113240.000000, 1.000000, 2, 0.000061, 22425.676371, 22425.676371
Z2, 5, 1, 720, 8336.000000, 0.102967, 80957.976828, 81720.000000, 1.000000, 2, 0.000061, 16191.595366, 16191.595366
Z2, 6, 1, 720, 6376.000000, 0.105265, 60570.940009, 60720.000000, 1.000000, 2, 0.000061, 12114.188002, 12114.188002
Z2, 7, 1, 720, 6872.000000, 0.120792, 56891.184847, 57264.000000, 1.000000, 2, 0.000061, 11378.236969, 11378.236969
Z3, 0, 1, 720, 7080.000000, 0.312754, 22637.600159, 22688.000000, 1.000000, 2, 0.000061, 4527.520032, 4527.520032
Z3, 1, 1, 720, 7080.000000, 0.087867, 80576.325583, 81376.000000, 1.000000, 2, 0.000061, 16115.265117, 16115.265117
Z3, 2, 1, 720, 5664.000000, 0.125402, 45166.743752, 45312.000000, 1.000000, 2, 0.000061, 9033.348750, 9033.348750
Z3, 3, 1, 720, 7080.000000, 0.124882, 56693.518682, 57096.000000, 1.000000, 2, 0.000061, 11338.703736, 11338.703736
Z3, 4, 1, 720, 7080.000000, 0.111979, 63226.140616, 63776.000000, 1.000000, 2, 0.000061, 12645.228123, 12645.228123
Z3, 5, 1, 720, 5664.000000, 0.116629, 48564.250744, 48824.000000, 1.000000, 2, 0.000061, 9712.850149, 9712.850149
Z3, 6, 1, 720, 7080.000000, 0.096234, 73570.671488, 73744.000000, 1.000000, 2, 0.000061, 14714.134298, 14714.134298
Z3, 7, 1, 720, 7080.000000, 0.111288, 63618.718999, 63776.000000, 1.000000, 2, 0.000061, 12723.743800, 12723.743800
Z3, 8, 1, 720, 5664.000000, 0.087472, 64752.149259, 65096.000000, 1.000000, 2, 0.000061, 12950.429852, 12950.429852
Z3, 9, 1, 720, 7080.000000, 0.084622, 83666.186098, 84280.000000, 1.000000, 2, 0.000061, 16733.237220, 16733.237220
Z3, 10, 1, 720, 12904.000000, 0.084362, 152959.863446, 153616.000000, 1.000000, 2, 0.000061, 30591.972689, 30591.972689
Z3, 11, 1, 720, 17344.000000, 0.084861, 204381.282332, 206472.000000, 1.000000, 2, 0.000061, 40876.256466, 40876.256466
Z3, 12, 1, 720, 16912.000000, 0.601503, 28116.235497, 28136.000000, 1.000000, 2, 0.000061, 5623.247099, 5623.247099
Z3, 13, 1, 720, 13240.000000, 0.098719, 134118.052249, 135096.000000, 1.000000, 2, 0.000061, 26823.610450, 26823.610450
Z3, 14, 1, 720, 28328.000000, 0.101522, 279033.115975, 280472.000000, 1.000000, 2, 0.000061, 55806.623195, 55806.623195
Z3, 15, 1, 720, 30528.000000, 0.095005, 321330.456292, 321344.000000, 1.000000, 2, 0.000061, 64266.091258, 64266.091258
Z3, 16, 1, 720, 16360.000000, 0.125135, 130738.802094, 130880.000000, 1.000000, 2, 0.000061, 26147.760419, 26147.760419
Z3, 17, 1, 720, 33216.000000, 0.108647, 305724.042081, 307552.000000, 1.000000, 2, 0.000061, 61144.808416, 61144.808416
Z3, 18, 1, 720, 28000.000000, 0.093479, 299532.515324, 301072.000000, 1.000000, 2, 0.000061, 59906.503065, 59906.503065
Z3, 19, 1, 720, 15744.000000, 0.120774, 130359.183268, 131200.000000, 1.000000, 2, 0.000061, 26071.836654, 26071.836654
Z3, 20, 1, 720, 16024.000000, 0.108013, 148352.513123, 148368.000000, 1.000000, 2, 0.000061, 29670.502625, 29670.502625
Z3, 21, 1, 720, 11576.000000, 0.119259, 97066.049522, 97272.000000, 1.000000, 2, 0.000061, 19413.209904, 19413.209904
Z3, 22, 1, 720, 10816.000000, 0.081005, 133522.622060, 133528.000000, 1.000000, 2, 0.000061, 26704.524412, 26704.524412
Z3, 23, 1, 720, 13224.000000, 0.084913, 155735.870832, 157424.000000, 1.000000, 2, 0.000061, 31147.174166, 31147.174166
Z3, 24, 1, 720, 17528.000000, 0.107623, 162864.815142, 163808.000000, 1.000000, 2, 0.000061, 32572.963028, 32572.963028
Z3, 25, 1, 720, 23824.000000, 0.119772, 198911.264736, 200200.000000, 1.000000, 2, 0.000061, 39782.252947, 39782.252947
Z3, 26, 1, 720, 11024.000000, 0.078011, 141313.404520, 141328.000000, 1.000000, 2, 0.000061, 28262.680904, 28262.680904
Z3, 27, 1, 720, 15112.000000, 0.079380, 190375.409423, 191288.000000, 1.000000, 2, 0.000061, 38075.081885, 38075.081885
Z3, 28, 1, 720, 24552.000000, 0.104974, 233886.486178, 236072.000000, 1.000000, 2, 0.000061, 46777.297236, 46777.297236
Z3, 29, 1, 720, 10824.000000, 0.125274, 86402.605489, 86592.000000, 1.000000, 2, 0.000061, 17280.521098, 17280.521098
Z3, 30, 1, 720, 6872.000000, 0.081092, 84743.254575, 84832.000000, 1.000000, 2, 0.000061, 16948.650915, 16948.650915
Z3, 31, 1, 720, 6872.000000, 0.125460, 54774.430097, 54976.000000, 1.000000, 2, 0.000061, 10954.886019, 10954.886019
Z3, 32, 1, 720, 6376.000000, 0.088456, 72081.034639, 72448.000000, 1.000000, 2, 0.000061, 14416.206928, 14416.206928
Z3, 33, 1, 720, 6872.000000, 0.076562, 89757.320864, 90416.000000, 1.000000, 2, 0.000061, 17951.464173, 17951.464173
Z3, 34, 1, 720, 6872.000000, 0.089751, 76567.392007, 77208.000000, 1.000000, 2, 0.000061, 15313.478401, 15313.478401
Z3, 35, 1, 720, 6376.000000, 0.091397, 69761.589549, 70064.000000, 1.000000, 2, 0.000061, 13952.317910, 13952.317910
Z3, 36, 1, 720, 6872.000000, 0.102539, 67018.402754, 67368.000000, 1.000000, 2, 0.000061, 13403.680551, 13403.680551
Z3, 37, 1, 720, 6872.000000, 0.123684, 55560.945636, 55864.000000, 1.000000, 2, 0.000061, 11112.189127, 11112.189127
Z3, 38, 1, 720, 6376.000000, 0.115107, 55391.939674, 55440.000000, 1.000000, 2, 0.000061, 11078.387935, 11078.387935
Z1, 0, 2, 720, 9320.000000, 0.298703, 31201.561417, 31272.000000, 1.000000, 2, 6.030617, 17318.700218, 17318.700218
Z2, 0, 2, 720, 6624.000000, 0.324646, 20403.762868, 20440.000000, 1.000000, 2, 6.030617, 15159.140508, 15159.140508
Z2, 1, 2, 720, 5424.000000, 0.084871, 63908.755641, 64568.000000, 1.000000, 2, 6.030617, 23860.139063, 23860.139063
Z2, 2, 2, 720, 7080.000000, 0.092595, 76462.011988, 76952.000000, 1.000000, 2, 6.030617, 26370.790332, 26370.790332
