Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351578,28329.417654,28376.0,1.0,2,6.1e-05,28329.417654,28329.417654,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,0,1,720,8952.0,0.300809,29759.74788,29840.0,1.0,2,6.1e-05,14879.87394,14879.87394,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,1,1,720,5424.0,0.078537,69062.989419,69536.0,1.0,2,6.1e-05,23020.996473,23020.996473,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,2,1,720,7080.0,0.098334,71999.511868,72240.0,1.0,2,6.1e-05,17999.877967,17999.877967,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,3,1,720,18976.0,0.112195,169134.096885,169424.0,1.0,2,6.1e-05,33826.819377,33826.819377,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,4,1,720,8720.0,0.077768,112128.381854,113240.0,1.0,2,6.1e-05,22425.676371,22425.676371,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,5,1,720,8336.0,0.102967,80957.976828,81720.0,1.0,2,6.1e-05,16191.595366,16191.595366,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,6,1,720,6376.0,0.105265,60570.940009,60720.0,1.0,2,6.1e-05,12114.188002,12114.188002,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z2,7,1,720,6872.0,0.120792,56891.184847,57264.0,1.0,2,6.1e-05,11378.236969,11378.236969,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z3,0,1,720,7080.0,0.312754,22637.600159,22688.0,1.0,2,6.1e-05,4527.520032,4527.520032,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z3,1,1,720,7080.0,0.087867,80576.325583,81376.0,1.0,2,6.1e-05,16115.265117,16115.265117,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
Z3,2,1,720,5664.0,0.125402,45166.743752,45312.0,1.0,2,6.1e-05,9033.34875,9033.34875,1787332.3975064002,4811148.0624876,273812.6024198,5318878.586041801,35557035.2358538,100,25,3
