Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473099, 21052.676078, 21056.000000, 1.000000, 2, 0.000062, 21052.676078, 21052.676078
Z2, 0, 1, 720, 8952.000000, 0.473664, 18899.473044, 18920.000000, 1.000000, 2, 0.000062, 9449.736522, 9449.736522
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000062, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000062, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000062, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.474004, 14936.582814, 14936.000000, 1.000000, 2, 0.000062, 2987.316563, 2987.316563
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000062, 7501.887392, 7501.887392
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000062, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000062, 9375.310359, 9375.310359
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 9376.551998, 9376.551998
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000062, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150979, 112015.578325, 112744.000000, 1.000000, 2, 0.000062, 22403.115665, 22403.115665
Z3, 13, 1, 720, 13240.000000, 0.151083, 87633.949551, 87680.000000, 1.000000, 2, 0.000062, 17526.789910, 17526.789910
