Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037435,266061.172699,269184.0,1.0,2,6.1e-05,266061.172699,266061.172699,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,0,1, 720,8952.0,0.053369,167737.825329,168904.0,1.0,2,6.1e-05,83868.912665,83868.912665,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,1,1, 720,5424.0,0.004389,1235816.814764,1356000.0,1.0,2,6.1e-05,411938.938255,411938.938255,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,2,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.1e-05,2661654.135338,2661654.135338,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6.1e-05,4720398.00995,4720398.00995,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.1e-05,1972850.678733,1972850.678733,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.1e-05,1956807.511737,1956807.511737,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,6,1, 720,6376.0,0.006445,989294.026377,1062664.0,1.0,2,6.1e-05,197858.805275,197858.805275,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z2,7,1, 720,6872.0,0.023085,297682.477799,298776.0,1.0,2,6.1e-05,59536.49556,59536.49556,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,0,1, 720,7080.0,0.025283,280030.059724,283200.0,1.0,2,6.1e-05,56006.011945,56006.011945,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,1,1, 720,7080.0,0.008162,867434.45234,885000.0,1.0,2,6.1e-05,173486.890468,173486.890468,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,2,1, 720,5664.0,0.013483,420084.550916,435688.0,1.0,2,6.1e-05,84016.910183,84016.910183,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.1e-05,1792405.063291,1792405.063291,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,5,1, 720,5664.0,0.013494,419742.107603,435688.0,1.0,2,6.1e-05,83948.421521,83948.421521,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,6,1, 720,7080.0,0.016289,434649.149733,442496.0,1.0,2,6.1e-05,86929.829947,86929.829947,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,7,1, 720,7080.0,0.024666,287034.784724,295000.0,1.0,2,6.1e-05,57406.956945,57406.956945,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,8,1, 720,5664.0,0.002981,1900033.54579,2832000.0,1.0,2,6.1e-05,380006.709158,380006.709158,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,9,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,10,1, 720,12904.0,0.000766,16845953.002611,12904000.0,1.0,2,6.1e-05,3369190.600522,3369190.600522,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,11,1, 720,17344.0,0.023572,735788.223316,754080.0,1.0,2,6.1e-05,147157.644663,147157.644663,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6.1e-05,3762402.669633,3762402.669633,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6.1e-05,2884531.590414,2884531.590414,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,14,1, 720,28328.0,0.00576,4918055.555556,5665600.0,1.0,2,6.1e-05,983611.111111,983611.111111,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,15,1, 720,30528.0,0.020061,1521758.63616,1526400.0,1.0,2,6.1e-05,304351.727232,304351.727232,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,16,1, 720,16360.0,0.010921,1498031.315814,1636000.0,1.0,2,6.1e-05,299606.263163,299606.263163,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,17,1, 720,33216.0,0.017132,1938827.924352,1953880.0,1.0,2,6.1e-05,387765.58487,387765.58487,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,18,1, 720,28000.0,0.014527,1927445.44641,2000000.0,1.0,2,6.1e-05,385489.089282,385489.089282,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,19,1, 720,15744.0,0.002939,5356924.123852,7872000.0,1.0,2,6.1e-05,1071384.82477,1071384.82477,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,20,1, 720,16024.0,0.023664,677146.720757,696688.0,1.0,2,6.1e-05,135429.344151,135429.344151,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6.1e-05,2743127.962085,2743127.962085,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,22,1, 720,10816.0,0.019718,548534.334111,569256.0,1.0,2,6.1e-05,109706.866822,109706.866822,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,23,1, 720,13224.0,0.000948,13949367.088608,13224000.0,1.0,2,6.1e-05,2789873.417722,2789873.417722,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,24,1, 720,17528.0,0.000839,20891537.544696,17528000.0,1.0,2,6.1e-05,4178307.508939,4178307.508939,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,6.1e-05,5414545.454545,5414545.454545,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,26,1, 720,11024.0,0.015013,734296.94265,734928.0,1.0,2,6.1e-05,146859.38853,146859.38853,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,27,1, 720,15112.0,0.001053,14351377.018044,15112000.0,1.0,2,6.1e-05,2870275.403609,2870275.403609,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
Z3,28,1, 720,24552.0,0.031756,773145.232397,792000.0,1.0,2,6.1e-05,154629.046479,154629.046479,277633605.9159207,625090746.2870368,23899880.3325966,869678965.6103437,4344250369.321504,0,25,0
