Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033445, 297802.362087, 301816.000000, 1.000000, 2, 0.000067, 297802.362087, 297802.362087
Z2, 0, 1, 720, 8952.000000, 0.022364, 400286.174209, 406904.000000, 1.000000, 2, 0.000067, 200143.087104, 200143.087104
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000067, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000067, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000067, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000067, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000067, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000067, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.022372, 316467.012337, 321816.000000, 1.000000, 2, 0.000067, 63293.402467, 63293.402467
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000067, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000067, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000067, 1652275.379230, 1652275.379230
