Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168410, 59141.381153, 59280.000000, 1.000000, 2, 0.000060, 59141.381153, 59141.381153
Z2, 0, 1, 720, 8952.000000, 0.197503, 45325.893784, 45440.000000, 1.000000, 2, 0.000060, 22662.946892, 22662.946892
Z2, 1, 1, 720, 5424.000000, 0.074951, 72367.279956, 73296.000000, 1.000000, 2, 0.000060, 24122.426652, 24122.426652
Z2, 2, 1, 720, 7080.000000, 0.071593, 98892.349811, 99712.000000, 1.000000, 2, 0.000060, 24723.087453, 24723.087453
Z2, 3, 1, 720, 18976.000000, 0.072336, 262331.342623, 263552.000000, 1.000000, 2, 0.000060, 52466.268525, 52466.268525
Z2, 4, 1, 720, 8720.000000, 0.061416, 141982.545265, 142944.000000, 1.000000, 2, 0.000060, 28396.509053, 28396.509053
Z2, 5, 1, 720, 8336.000000, 0.046298, 180050.974124, 181216.000000, 1.000000, 2, 0.000060, 36010.194825, 36010.194825
Z2, 6, 1, 720, 6376.000000, 0.027751, 229757.486217, 236144.000000, 1.000000, 2, 0.000060, 45951.497243, 45951.497243
Z2, 7, 1, 720, 6872.000000, 0.046704, 147139.431312, 149384.000000, 1.000000, 2, 0.000060, 29427.886262, 29427.886262
Z3, 0, 1, 720, 7080.000000, 0.186876, 37886.084891, 38064.000000, 1.000000, 2, 0.000060, 7577.216978, 7577.216978
Z3, 1, 1, 720, 7080.000000, 0.069436, 101964.398871, 102608.000000, 1.000000, 2, 0.000060, 20392.879774, 20392.879774
Z3, 2, 1, 720, 5664.000000, 0.053085, 106696.807008, 106864.000000, 1.000000, 2, 0.000060, 21339.361402, 21339.361402
Z3, 3, 1, 720, 7080.000000, 0.044593, 158769.313569, 160904.000000, 1.000000, 2, 0.000060, 31753.862714, 31753.862714
Z3, 4, 1, 720, 7080.000000, 0.032545, 217544.937778, 221248.000000, 1.000000, 2, 0.000060, 43508.987556, 43508.987556
Z3, 5, 1, 720, 5664.000000, 0.045717, 123892.643874, 125864.000000, 1.000000, 2, 0.000060, 24778.528775, 24778.528775
Z3, 6, 1, 720, 7080.000000, 0.060567, 116895.339046, 118000.000000, 1.000000, 2, 0.000060, 23379.067809, 23379.067809
Z3, 7, 1, 720, 7080.000000, 0.026794, 264238.262298, 272304.000000, 1.000000, 2, 0.000060, 52847.652460, 52847.652460
Z3, 8, 1, 720, 5664.000000, 0.035015, 161759.246037, 161824.000000, 1.000000, 2, 0.000060, 32351.849207, 32351.849207
Z3, 9, 1, 720, 7080.000000, 0.047461, 149175.112197, 150632.000000, 1.000000, 2, 0.000060, 29835.022439, 29835.022439
Z3, 10, 1, 720, 12904.000000, 0.031980, 403502.188868, 416256.000000, 1.000000, 2, 0.000060, 80700.437774, 80700.437774
Z3, 11, 1, 720, 17344.000000, 0.045222, 383530.140197, 385416.000000, 1.000000, 2, 0.000060, 76706.028039, 76706.028039
Z3, 12, 1, 720, 16912.000000, 0.057862, 292281.635616, 296696.000000, 1.000000, 2, 0.000060, 58456.327123, 58456.327123
Z3, 13, 1, 720, 13240.000000, 0.055827, 237161.230229, 240720.000000, 1.000000, 2, 0.000060, 47432.246046, 47432.246046
Z3, 14, 1, 720, 28328.000000, 0.060723, 466511.865356, 472128.000000, 1.000000, 2, 0.000060, 93302.373071, 93302.373071
Z3, 15, 1, 720, 30528.000000, 0.062134, 491325.200373, 492384.000000, 1.000000, 2, 0.000060, 98265.040075, 98265.040075
Z3, 16, 1, 720, 16360.000000, 0.062874, 260202.945574, 263864.000000, 1.000000, 2, 0.000060, 52040.589115, 52040.589115
Z3, 17, 1, 720, 33216.000000, 0.029901, 1110865.857329, 1145376.000000, 1.000000, 2, 0.000060, 222173.171466, 222173.171466
Z3, 18, 1, 720, 28000.000000, 0.066743, 419519.650001, 424240.000000, 1.000000, 2, 0.000060, 83903.930000, 83903.930000
Z3, 19, 1, 720, 15744.000000, 0.030884, 509778.526098, 524800.000000, 1.000000, 2, 0.000060, 101955.705220, 101955.705220
Z3, 20, 1, 720, 16024.000000, 0.061450, 260764.849471, 262688.000000, 1.000000, 2, 0.000060, 52152.969894, 52152.969894
Z3, 21, 1, 720, 11576.000000, 0.066963, 172871.585801, 175392.000000, 1.000000, 2, 0.000060, 34574.317160, 34574.317160
Z3, 22, 1, 720, 10816.000000, 0.034401, 314409.464841, 318112.000000, 1.000000, 2, 0.000060, 62881.892968, 62881.892968
Z3, 23, 1, 720, 13224.000000, 0.055817, 236917.068277, 240432.000000, 1.000000, 2, 0.000060, 47383.413655, 47383.413655
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000060, 68768.268042, 68768.268042
Z3, 25, 1, 720, 23824.000000, 0.058341, 408357.758695, 410752.000000, 1.000000, 2, 0.000060, 81671.551739, 81671.551739
Z3, 26, 1, 720, 11024.000000, 0.047277, 233178.924213, 234552.000000, 1.000000, 2, 0.000060, 46635.784843, 46635.784843
Z3, 27, 1, 720, 15112.000000, 0.045572, 331607.127183, 335816.000000, 1.000000, 2, 0.000060, 66321.425437, 66321.425437
Z3, 28, 1, 720, 24552.000000, 0.075914, 323418.605264, 327360.000000, 1.000000, 2, 0.000060, 64683.721053, 64683.721053
Z3, 29, 1, 720, 10824.000000, 0.053186, 203512.202459, 204224.000000, 1.000000, 2, 0.000060, 40702.440492, 40702.440492
Z3, 30, 1, 720, 6872.000000, 0.031948, 215099.536747, 221672.000000, 1.000000, 2, 0.000060, 43019.907349, 43019.907349
Z3, 31, 1, 720, 6872.000000, 0.052510, 130870.310417, 132152.000000, 1.000000, 2, 0.000060, 26174.062083, 26174.062083
Z3, 32, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000060, 25046.648204, 25046.648204
Z3, 33, 1, 720, 6872.000000, 0.048125, 142794.805195, 143160.000000, 1.000000, 2, 0.000060, 28558.961039, 28558.961039
Z3, 34, 1, 720, 6872.000000, 0.037846, 181577.973894, 185728.000000, 1.000000, 2, 0.000060, 36315.594779, 36315.594779
Z3, 35, 1, 720, 6376.000000, 0.059356, 107419.637442, 108064.000000, 1.000000, 2, 0.000060, 21483.927488, 21483.927488
Z3, 36, 1, 720, 6872.000000, 0.039883, 172303.989168, 176200.000000, 1.000000, 2, 0.000060, 34460.797834, 34460.797834
Z3, 37, 1, 720, 6872.000000, 0.050212, 136859.714809, 137440.000000, 1.000000, 2, 0.000060, 27371.942962, 27371.942962
Z3, 38, 1, 720, 6376.000000, 0.062580, 101885.586449, 102832.000000, 1.000000, 2, 0.000060, 20377.117290, 20377.117290
Z1, 0, 2, 720, 7080.000000, 0.194890, 36328.185130, 36488.000000, 1.000000, 2, 2.862963, 27642.754316, 27642.754316
Z2, 0, 2, 720, 6624.000000, 0.181672, 36461.314897, 36592.000000, 1.000000, 2, 2.862963, 27669.380269, 27669.380269
Z2, 1, 2, 720, 5424.000000, 0.075902, 71460.567574, 72320.000000, 1.000000, 2, 2.862963, 34669.230805, 34669.230805
Z2, 2, 2, 720, 7080.000000, 0.050375, 140545.905707, 141600.000000, 1.000000, 2, 2.862963, 48486.298431, 48486.298431
