Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173585,57378.229686,57568.0,1.0,2,6e-05,57378.229686,57378.229686,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,0,1,720,8952.0,0.172792,51807.954072,52040.0,1.0,2,6e-05,25903.977036,25903.977036,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6e-05,35480.895657,35480.895657,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,34761.773832,34761.773832,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6e-05,74271.512163,74271.512163,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6e-05,32712.004081,32712.004081,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,6,1,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6e-05,25027.968048,25027.968048,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z2,7,1,720,6872.0,0.303472,22644.593241,22672.0,1.0,2,6e-05,4528.918648,4528.918648,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z3,0,1,720,7080.0,0.174118,40662.079739,40688.0,1.0,2,6e-05,8132.415948,8132.415948,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z3,2,1,720,5664.0,0.051076,110893.570366,111056.0,1.0,2,6e-05,22178.714073,22178.714073,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
Z3,3,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,6948614.6581604,19690868.1023471,963142.5708728001,20914716.1951648,148337250.6370318,50,0,3
