Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323076,30828.65951,30832.0,1.0,2,6.1e-05,30828.65951,30828.65951,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,0,1,720,8952.0,0.46622,19201.235468,19208.0,1.0,2,6.1e-05,9600.617734,9600.617734,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.1e-05,17922.106244,17922.106244,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,17522.844047,17522.844047,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.1e-05,37539.070227,37539.070227,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.1e-05,17263.566352,17263.566352,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,5,1,720,8336.0,0.101057,82488.100775,82528.0,1.0,2,6.1e-05,16497.620155,16497.620155,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.1e-05,12630.995067,12630.995067,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,7,1,720,6872.0,0.101032,68018.053686,68032.0,1.0,2,6.1e-05,13603.610737,13603.610737,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,0,1,720,7080.0,0.965367,7333.998365,7336.0,1.0,2,6.1e-05,1466.799673,1466.799673,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,2,1,720,5664.0,0.101033,56060.890996,56072.0,1.0,2,6.1e-05,11212.178199,11212.178199,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,5,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.1e-05,25553.487267,25553.487267,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,11,1,720,17344.0,0.101014,171698.97242,171720.0,1.0,2,6.1e-05,34339.794484,34339.794484,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6.1e-05,26238.864832,26238.864832,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,14,1,720,28328.0,0.101141,280084.238835,280472.0,1.0,2,6.1e-05,56016.847767,56016.847767,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.1e-05,60412.605749,60412.605749,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.1e-05,32393.153085,32393.153085,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,17,1,720,33216.0,0.10107,328643.514396,328864.0,1.0,2,6.1e-05,65728.702879,65728.702879,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,18,1,720,28000.0,0.101015,277186.556452,277224.0,1.0,2,6.1e-05,55437.31129,55437.31129,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.1e-05,31175.00297,31175.00297,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6.1e-05,31745.780173,31745.780173,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,21,1,720,11576.0,0.100987,114628.615564,115760.0,1.0,2,6.1e-05,22925.723113,22925.723113,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,22,1,720,10816.0,0.101024,107063.668039,107088.0,1.0,2,6.1e-05,21412.733608,21412.733608,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,23,1,720,13224.0,0.100999,130931.989426,132240.0,1.0,2,6.1e-05,26186.397885,26186.397885,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,24,1,720,17528.0,0.101066,173431.223161,173544.0,1.0,2,6.1e-05,34686.244632,34686.244632,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,25,1,720,23824.0,0.101054,235755.140816,235880.0,1.0,2,6.1e-05,47151.028163,47151.028163,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6.1e-05,21823.652849,21823.652849,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,27,1,720,15112.0,0.101039,149566.009165,149616.0,1.0,2,6.1e-05,29913.201833,29913.201833,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,28,1,720,24552.0,0.101058,242949.593303,243088.0,1.0,2,6.1e-05,48589.918661,48589.918661,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,29,1,720,10824.0,0.100976,107193.788623,108240.0,1.0,2,6.1e-05,21438.757725,21438.757725,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,30,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.1e-05,13626.269036,13626.269036,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,31,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,32,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,33,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.1e-05,13621.407334,13621.407334,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,34,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,35,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,37,1,720,6872.0,0.100838,68148.912116,68720.0,1.0,2,6.1e-05,13629.782423,13629.782423,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,38,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.1e-05,12636.878041,12636.878041,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z1,0,2,720,7080.0,0.324786,21798.969167,21848.0,1.0,2,6.30518,16996.671875,16996.671875,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,0,2,720,6624.0,0.323343,20485.985471,20504.0,1.0,2,6.30518,16734.075135,16734.075135,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,1,2,720,5664.0,0.427178,13259.109786,13264.0,1.0,2,6.30518,15288.699998,15288.699998,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,2,2,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.30518,26678.507108,26678.507108,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,3,2,720,12128.0,0.100941,120149.394201,121280.0,1.0,2,6.30518,36666.756881,36666.756881,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,4,2,720,15344.0,0.100972,151962.920414,153440.0,1.0,2,6.30518,43029.462124,43029.462124,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,5,2,720,9320.0,0.100906,92363.189503,93200.0,1.0,2,6.30518,31109.515942,31109.515942,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,6,2,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.30518,25273.505631,25273.505631,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z2,7,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.30518,26252.752661,26252.752661,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,0,2,720,5424.0,0.322322,16827.892604,16840.0,1.0,2,6.30518,16002.456562,16002.456562,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,1,2,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.30518,26657.235283,26657.235283,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,2,2,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.30518,26670.713857,26670.713857,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
Z3,3,2,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.30518,23857.71901,23857.71901,1767717.7116566,4883806.0952322,281537.6620748,5235471.1606808,36396354.9964368,100,0,3
