Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.142828,69734.225782,70136.0,1.0,2,5.3e-05,69734.225782,69734.225782,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,0,1,720,8952.0,0.194628,45995.43745,46144.0,1.0,2,5.3e-05,22997.718725,22997.718725,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,1,1,720,5424.0,0.069472,78074.619991,78608.0,1.0,2,5.3e-05,26024.87333,26024.87333,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,2,1,720,7080.0,0.040234,175970.572153,177000.0,1.0,2,5.3e-05,43992.643038,43992.643038,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,3,1,720,18976.0,0.063431,299159.716858,301200.0,1.0,2,5.3e-05,59831.943372,59831.943372,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,4,1,720,8720.0,0.034979,249292.432602,256464.0,1.0,2,5.3e-05,49858.48652,49858.48652,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,5,1,720,8336.0,0.055505,150184.668048,151560.0,1.0,2,5.3e-05,30036.93361,30036.93361,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,6,1,720,6376.0,0.070246,90766.734049,91080.0,1.0,2,5.3e-05,18153.34681,18153.34681,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z2,7,1,720,6872.0,0.025978,264531.526676,274880.0,1.0,2,5.3e-05,52906.305335,52906.305335,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z3,0,1,720,7080.0,0.194707,36362.329038,36488.0,1.0,2,5.3e-05,7272.465808,7272.465808,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z3,1,1,720,7080.0,0.05711,123971.283488,124208.0,1.0,2,5.3e-05,24794.256698,24794.256698,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z3,2,1,720,5664.0,0.027087,209103.998228,209776.0,1.0,2,5.3e-05,41820.799646,41820.799646,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
Z3,3,1,720,7080.0,0.062766,112799.923525,114192.0,1.0,2,5.3e-05,22559.984705,22559.984705,5810632.390687301,15944425.882083502,766869.9889927,17579411.327974703,118917346.2419367,50,25,3
