Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169307, 58828.046094, 58928.000000, 1.000000, 2, 0.000066, 58828.046094, 58828.046094
Z2, 0, 1, 720, 8952.000000, 0.197118, 45414.421818, 45440.000000, 1.000000, 2, 0.000066, 22707.210909, 22707.210909
Z2, 1, 1, 720, 5424.000000, 0.035813, 151453.382850, 154968.000000, 1.000000, 2, 0.000066, 50484.460950, 50484.460950
Z2, 2, 1, 720, 7080.000000, 0.041008, 172649.239173, 172680.000000, 1.000000, 2, 0.000066, 43162.309793, 43162.309793
Z2, 3, 1, 720, 18976.000000, 0.029350, 646541.737649, 654344.000000, 1.000000, 2, 0.000066, 129308.347530, 129308.347530
Z2, 4, 1, 720, 8720.000000, 0.045139, 193181.062939, 193776.000000, 1.000000, 2, 0.000066, 38636.212588, 38636.212588
Z2, 5, 1, 720, 8336.000000, 0.029011, 287339.285099, 287448.000000, 1.000000, 2, 0.000066, 57467.857020, 57467.857020
Z2, 6, 1, 720, 6376.000000, 0.045064, 141487.661992, 141688.000000, 1.000000, 2, 0.000066, 28297.532398, 28297.532398
Z2, 7, 1, 720, 6872.000000, 0.071669, 95885.250248, 96784.000000, 1.000000, 2, 0.000066, 19177.050050, 19177.050050
Z3, 0, 1, 720, 7080.000000, 0.198109, 35737.901862, 35752.000000, 1.000000, 2, 0.000066, 7147.580372, 7147.580372
Z3, 1, 1, 720, 7080.000000, 0.056776, 124700.577709, 126424.000000, 1.000000, 2, 0.000066, 24940.115542, 24940.115542
Z3, 2, 1, 720, 5664.000000, 0.029674, 190874.165937, 195304.000000, 1.000000, 2, 0.000066, 38174.833187, 38174.833187
Z3, 3, 1, 720, 7080.000000, 0.069554, 101791.413865, 102608.000000, 1.000000, 2, 0.000066, 20358.282773, 20358.282773
Z3, 4, 1, 720, 7080.000000, 0.026587, 266295.557979, 272304.000000, 1.000000, 2, 0.000066, 53259.111596, 53259.111596
Z3, 5, 1, 720, 5664.000000, 0.026633, 212668.493974, 217840.000000, 1.000000, 2, 0.000066, 42533.698795, 42533.698795
Z3, 6, 1, 720, 7080.000000, 0.043667, 162136.166899, 164648.000000, 1.000000, 2, 0.000066, 32427.233380, 32427.233380
Z3, 7, 1, 720, 7080.000000, 0.029515, 239878.028121, 244136.000000, 1.000000, 2, 0.000066, 47975.605624, 47975.605624
Z3, 8, 1, 720, 5664.000000, 0.043385, 130552.034113, 131720.000000, 1.000000, 2, 0.000066, 26110.406823, 26110.406823
Z3, 9, 1, 720, 7080.000000, 0.055719, 127066.171324, 128720.000000, 1.000000, 2, 0.000066, 25413.234265, 25413.234265
Z3, 10, 1, 720, 12904.000000, 0.069720, 185083.189902, 187008.000000, 1.000000, 2, 0.000066, 37016.637980, 37016.637980
Z3, 11, 1, 720, 17344.000000, 0.027969, 620115.127463, 642368.000000, 1.000000, 2, 0.000066, 124023.025493, 124023.025493
Z3, 12, 1, 720, 16912.000000, 0.064225, 263324.250681, 264248.000000, 1.000000, 2, 0.000066, 52664.850136, 52664.850136
Z3, 13, 1, 720, 13240.000000, 0.068850, 192302.106028, 194704.000000, 1.000000, 2, 0.000066, 38460.421206, 38460.421206
Z3, 14, 1, 720, 28328.000000, 0.071340, 397084.384637, 398984.000000, 1.000000, 2, 0.000066, 79416.876927, 79416.876927
Z3, 15, 1, 720, 30528.000000, 0.041657, 732842.019348, 744584.000000, 1.000000, 2, 0.000066, 146568.403870, 146568.403870
Z3, 16, 1, 720, 16360.000000, 0.026463, 618221.667989, 629224.000000, 1.000000, 2, 0.000066, 123644.333598, 123644.333598
Z3, 17, 1, 720, 33216.000000, 0.044308, 749661.460684, 754904.000000, 1.000000, 2, 0.000066, 149932.292137, 149932.292137
Z3, 18, 1, 720, 28000.000000, 0.042051, 665858.124658, 666664.000000, 1.000000, 2, 0.000066, 133171.624932, 133171.624932
Z3, 19, 1, 720, 15744.000000, 0.044222, 356021.889557, 357816.000000, 1.000000, 2, 0.000066, 71204.377911, 71204.377911
Z3, 20, 1, 720, 16024.000000, 0.032012, 500562.289142, 500744.000000, 1.000000, 2, 0.000066, 100112.457828, 100112.457828
Z3, 21, 1, 720, 11576.000000, 0.039546, 292722.399231, 296816.000000, 1.000000, 2, 0.000066, 58544.479846, 58544.479846
Z3, 22, 1, 720, 10816.000000, 0.032420, 333621.221468, 338000.000000, 1.000000, 2, 0.000066, 66724.244294, 66724.244294
Z3, 23, 1, 720, 13224.000000, 0.038260, 345635.128071, 348000.000000, 1.000000, 2, 0.000066, 69127.025614, 69127.025614
Z3, 24, 1, 720, 17528.000000, 0.066688, 262835.892514, 265568.000000, 1.000000, 2, 0.000066, 52567.178503, 52567.178503
Z3, 25, 1, 720, 23824.000000, 0.051494, 462655.843399, 467136.000000, 1.000000, 2, 0.000066, 92531.168680, 92531.168680
Z3, 26, 1, 720, 11024.000000, 0.028768, 383203.559511, 393712.000000, 1.000000, 2, 0.000066, 76640.711902, 76640.711902
Z3, 27, 1, 720, 15112.000000, 0.051026, 296162.740564, 296312.000000, 1.000000, 2, 0.000066, 59232.548113, 59232.548113
Z3, 28, 1, 720, 24552.000000, 0.072302, 339575.668723, 341000.000000, 1.000000, 2, 0.000066, 67915.133745, 67915.133745
Z3, 29, 1, 720, 10824.000000, 0.030240, 357936.507937, 360800.000000, 1.000000, 2, 0.000066, 71587.301587, 71587.301587
Z3, 30, 1, 720, 6872.000000, 0.044481, 154492.929565, 156176.000000, 1.000000, 2, 0.000066, 30898.585913, 30898.585913
Z3, 31, 1, 720, 6872.000000, 0.036749, 186998.285668, 190888.000000, 1.000000, 2, 0.000066, 37399.657134, 37399.657134
Z3, 32, 1, 720, 6376.000000, 0.072202, 88307.803108, 88552.000000, 1.000000, 2, 0.000066, 17661.560622, 17661.560622
Z3, 33, 1, 720, 6872.000000, 0.031019, 221541.635772, 221672.000000, 1.000000, 2, 0.000066, 44308.327154, 44308.327154
Z3, 34, 1, 720, 6872.000000, 0.060562, 113470.493048, 114528.000000, 1.000000, 2, 0.000066, 22694.098610, 22694.098610
Z3, 35, 1, 720, 6376.000000, 0.042872, 148721.776451, 151808.000000, 1.000000, 2, 0.000066, 29744.355290, 29744.355290
Z3, 36, 1, 720, 6872.000000, 0.074634, 92075.997535, 92864.000000, 1.000000, 2, 0.000066, 18415.199507, 18415.199507
Z3, 37, 1, 720, 6872.000000, 0.053202, 129168.076388, 129656.000000, 1.000000, 2, 0.000066, 25833.615278, 25833.615278
Z3, 38, 1, 720, 6376.000000, 0.053721, 118687.291748, 120296.000000, 1.000000, 2, 0.000066, 23737.458350, 23737.458350
Z1, 0, 2, 720, 18392.000000, 0.194164, 94724.047712, 94800.000000, 1.000000, 2, 2.663089, 42682.267892, 42682.267892
Z2, 0, 2, 720, 7080.000000, 0.188693, 37521.264700, 37656.000000, 1.000000, 2, 2.663089, 31241.711290, 31241.711290
Z2, 1, 2, 720, 12648.000000, 0.063823, 198173.072403, 200760.000000, 1.000000, 2, 2.663089, 63372.072830, 63372.072830
Z2, 2, 2, 720, 15344.000000, 0.031141, 492726.630487, 494960.000000, 1.000000, 2, 2.663089, 122282.784447, 122282.784447
Z2, 3, 2, 720, 9160.000000, 0.027499, 333103.021928, 339256.000000, 1.000000, 2, 2.663089, 90358.062735, 90358.062735
Z2, 4, 2, 720, 8048.000000, 0.054941, 146484.410549, 149032.000000, 1.000000, 2, 2.663089, 53034.340460, 53034.340460
Z2, 5, 2, 720, 9320.000000, 0.038453, 242373.806985, 245256.000000, 1.000000, 2, 2.663089, 72212.219747, 72212.219747
Z2, 6, 2, 720, 6376.000000, 0.033103, 192610.941607, 193208.000000, 1.000000, 2, 2.663089, 62259.646671, 62259.646671
Z2, 7, 2, 720, 6872.000000, 0.035182, 195327.155932, 196336.000000, 1.000000, 2, 2.663089, 62802.889536, 62802.889536
Z3, 0, 2, 720, 6624.000000, 0.166722, 39730.809371, 39896.000000, 1.000000, 2, 2.663089, 31683.620224, 31683.620224
Z3, 1, 2, 720, 5424.000000, 0.041209, 131621.733117, 132288.000000, 1.000000, 2, 2.663089, 50061.804973, 50061.804973
Z3, 2, 2, 720, 7080.000000, 0.038245, 185122.238201, 186312.000000, 1.000000, 2, 2.663089, 60761.905990, 60761.905990
Z3, 3, 2, 720, 7080.000000, 0.051350, 137877.312561, 138816.000000, 1.000000, 2, 2.663089, 51312.920862, 51312.920862
Z3, 4, 2, 720, 5664.000000, 0.065072, 87042.045734, 87136.000000, 1.000000, 2, 2.663089, 41145.867496, 41145.867496
Z3, 5, 2, 720, 7080.000000, 0.030039, 235693.598322, 236000.000000, 1.000000, 2, 2.663089, 70876.178014, 70876.178014
Z3, 6, 2, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 2.663089, 51610.925407, 51610.925407
Z3, 7, 2, 720, 5664.000000, 0.070707, 80105.222962, 80912.000000, 1.000000, 2, 2.663089, 39758.502942, 39758.502942
Z3, 8, 2, 720, 7080.000000, 0.037232, 190159.003008, 191344.000000, 1.000000, 2, 2.663089, 61769.258951, 61769.258951
Z3, 9, 2, 720, 7080.000000, 0.067053, 105588.116863, 105664.000000, 1.000000, 2, 2.663089, 44855.081722, 44855.081722
Z3, 10, 2, 720, 5664.000000, 0.073555, 77003.602746, 77584.000000, 1.000000, 2, 2.663089, 39138.178899, 39138.178899
Z3, 11, 2, 720, 7080.000000, 0.029511, 239910.541832, 244136.000000, 1.000000, 2, 2.663089, 71719.566716, 71719.566716
Z3, 12, 2, 720, 17112.000000, 0.026011, 657875.514206, 658152.000000, 1.000000, 2, 2.663089, 155312.561191, 155312.561191
Z3, 13, 2, 720, 15320.000000, 0.044699, 342736.973982, 348176.000000, 1.000000, 2, 2.663089, 92284.853146, 92284.853146
Z3, 14, 2, 720, 10704.000000, 0.036786, 290980.264231, 297328.000000, 1.000000, 2, 2.663089, 81933.511196, 81933.511196
Z3, 15, 2, 720, 18776.000000, 0.050298, 373295.160841, 375520.000000, 1.000000, 2, 2.663089, 98396.490518, 98396.490518
Z3, 16, 2, 720, 21848.000000, 0.059952, 364424.873232, 370304.000000, 1.000000, 2, 2.663089, 96622.432996, 96622.432996
Z3, 17, 2, 720, 12752.000000, 0.047113, 270668.393013, 271312.000000, 1.000000, 2, 2.663089, 77871.136952, 77871.136952
Z3, 18, 2, 720, 21856.000000, 0.056526, 386653.929165, 390280.000000, 1.000000, 2, 2.663089, 101068.244183, 101068.244183
Z3, 19, 2, 720, 16880.000000, 0.060583, 278626.017200, 281328.000000, 1.000000, 2, 2.663089, 79462.661790, 79462.661790
Z3, 20, 2, 720, 12128.000000, 0.070316, 172478.525513, 173256.000000, 1.000000, 2, 2.663089, 58233.163452, 58233.163452
Z3, 21, 2, 720, 11592.000000, 0.058875, 196891.719745, 199856.000000, 1.000000, 2, 2.663089, 63115.802299, 63115.802299
Z3, 22, 2, 720, 9952.000000, 0.044704, 222619.899785, 226176.000000, 1.000000, 2, 2.663089, 68261.438307, 68261.438307
